Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Eucoilidae,Brachycera,0.000176209,0.000744173
Blennocampinae,Psychodidae,0.011056277,0.000744173
Muscidae flor,Psychodidae,0.001195992,0.000744173
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Blennocampinae,Trichoniscidae,0.011056277,0.001179689
Eucoilidae,Trichoniscidae,0.000176209,0.001179689
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Araneae,Lesteva sicula,0.010881926,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Araneae,Formica sp,0.010881926,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Blennocampinae,Blattodea,0.011056277,0.002285647
Limonia sp,Blattodea,0.000265776,0.002285647
Muscidae flor,Blattodea,0.001195992,0.002285647
Cicadina,Pirata sp,0.000193752,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Limonia sp,Dryops auriculatus,0.000265776,0.004147753
Muscidae flor,Dryops auriculatus,0.001195992,0.004147753
Blennocampinae,Dryops sp,0.011056277,0.004540439
Eucoilidae,Dryops sp,0.000176209,0.004540439
Limonia sp,Dryops sp,0.000265776,0.004540439
Muscidae flor,Dryops sp,0.001195992,0.004540439
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Limonia sp,Ichneumonidae,0.000265776,0.004970009
Eucoilidae,Philaenus spumarius,0.000176209,0.005863865
Cicadoidea,Stalia boops,0.000278534,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Eucoilidae,Psacadina zernyi,0.000176209,0.006112846
Blennocampinae,Ligidium hypnorum,0.011056277,0.00646722057142857
Limonia sp,Ligidium hypnorum,0.000265776,0.00646722057142857
Muscidae flor,Ligidium hypnorum,0.001195992,0.00646722057142857
Coleoptera,Paederus riparius,0.017578376,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Blennocampinae,Pseudomopidae,0.011056277,0.007373053
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Eucoilidae,Elateridae,0.000176209,0.010129911
Microtus agrestis,Elateridae,35,0.010129911
Muscidae copro,Elateridae,0.001195992,0.010129911
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Eucoilidae,Porcellium conspersum,0.000176209,0.012681651
Muscidae flor,Porcellium conspersum,0.001195992,0.012681651
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Eucoilidae,Tetrix subulata,0.000176209,0.0146284
Muscidae flor,Tetrix subulata,0.001195992,0.0146284
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Eucoilidae,Trachelipus rathkei,0.000176209,0.016309193
Limonia sp,Trachelipus rathkei,0.000265776,0.016309193
Muscidae flor,Trachelipus rathkei,0.001195992,0.016309193
Araneae,Evarcha arcuata,0.010881926,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Muscidae flor,Coleoptera,0.001195992,0.017578376
Blennocampinae,Tetrix sp,0.011056277,0.018444504
Eucoilidae,Tetrix sp,0.000176209,0.018444504
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Blennocampinae,Acanthinula aculeata,0.011056277,0.047131386
Eucoilidae,Acanthinula aculeata,0.000176209,0.047131386
Limonia sp,Acanthinula aculeata,0.000265776,0.047131386
Muscidae flor,Acanthinula aculeata,0.001195992,0.047131386
Blennocampinae,Vertigo antivertigo,0.011056277,0.058087416
Eucoilidae,Vertigo antivertigo,0.000176209,0.058087416
Limonia sp,Vertigo antivertigo,0.000265776,0.058087416
Muscidae flor,Vertigo antivertigo,0.001195992,0.058087416
Blennocampinae,Vertigo moulinsiana,0.011056277,0.058423415
Eucoilidae,Vertigo moulinsiana,0.000176209,0.058423415
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Eucoilidae,Trichia sericea,0.000176209,0.077173433
Muscidae flor,Trichia sericea,0.001195992,0.077173433
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Blennocampinae,Oligochaeta,0.011056277,0.08669574
Caelifera,Oligochaeta,0.211793792,0.08669574
Eucoilidae,Oligochaeta,0.000176209,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Muscidae flor,Oligochaeta,0.001195992,0.08669574
Blennocampinae,Euconulus alderi,0.011056277,0.088696863
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Eucoilidae,Oxyloma elegans,0.000176209,0.112449974785714
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Eucoilidae,Anisus leucostoma,0.000176209,0.159759361
Muscidae flor,Anisus leucostoma,0.001195992,0.159759361
Blennocampinae,Chorthippus montanus,0.011056277,0.195893357
Limonia sp,Chorthippus montanus,0.000265776,0.195893357
Muscidae flor,Chorthippus montanus,0.001195992,0.195893357
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Eucoilidae,Caelifera,0.000176209,0.211793792
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
