Score,Label
1,1
0.00236582476645708,1
0.115643210709095,1
1,1
0.998683035373688,1
0.00236582476645708,1
0.998683035373688,1
1,1
0.902742445468903,1
2.85896226159821e-06,1
1.89799743566255e-06,1
0.999997854232788,1
0.204904794692993,1
0.999997854232788,1
1,1
2.32372840400785e-05,1
6.6486289142631e-05,1
0.999475061893463,1
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.999475061893463,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.999974370002747,1
0.999978423118591,1
0.999978423118591,1
0.995762765407562,1
0.999974370002747,1
0.999978423118591,1
0.99970930814743,1
1,1
1,1
1,1
0.840702533721924,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.999999642372131,1
0.999998092651367,1
0.999988436698914,1
1,1
0.00259047164581716,1
7.73084902903065e-05,1
0.999999403953552,1
0.479965209960938,1
0.479965209960938,1
0.288206845521927,1
1,1
0.966647088527679,1
0.999999642372131,1
1,1
0.0136762596666813,1
0.999999284744263,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
1,1
1,1
0.840702533721924,1
1,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
2.32372840400785e-05,1
6.6486289142631e-05,1
1,1
0.104003988206387,1
0.141104057431221,1
0.0434079542756081,1
2.49468575930223e-05,1
1.85832482202386e-06,1
1,1
1,1
0.480815947055817,1
1,1
0.20768503844738,1
0.479965209960938,1
3.29825161315966e-05,1
0.20768503844738,1
0.20768503844738,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
3.53443138010334e-05,1
0.00236582476645708,0
0.00236582476645708,0
1.36273420139332e-05,0
0.00292067392729223,0
0.00236582476645708,0
0.0213554110378027,0
1.36273420139332e-05,0
0.0173656698316336,0
0.0666407495737076,0
1.36273420139332e-05,0
0.00236582476645708,0
0.00236582476645708,0
0.00236582476645708,0
1.87883733815397e-06,0
0.000377882999600843,0
1.66522459039697e-05,0
8.23147911432898e-06,0
0.0147238336503506,0
3.16650766762905e-06,0
7.83789655542932e-05,0
0.00896345265209675,0
1.73611724108014e-07,0
7.83789655542932e-05,0
7.83789655542932e-05,0
7.83789655542932e-05,0
7.83789655542932e-05,0
5.35342280727491e-07,0
7.83789655542932e-05,0
4.7657096729381e-05,0
0.0002750902203843,0
7.83789655542932e-05,0
1.56800651893718e-05,0
1.43988916079252e-06,0
2.66568858933169e-05,0
6.89145394972002e-07,0
5.39080076578102e-07,0
2.66568858933169e-05,0
5.64267884328729e-06,0
1.08202320916462e-05,0
2.66568858933169e-05,0
4.0722179619479e-06,0
4.44074648839887e-05,0
2.66568858933169e-05,0
1.30666812765412e-05,0
1.70917246578028e-05,0
1.12043671833817e-05,0
2.35797670029569e-05,0
2.66568858933169e-05,0
8.05128976821834e-08,0
5.07469158037566e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
1.3362317758947e-06,0
2.66568858933169e-05,0
2.02809087568312e-06,0
3.91928142562392e-06,0
0.00242749252356589,0
2.66568858933169e-05,0
0.000457628804724663,0
2.14972192225105e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0588698275387287,0
2.8705899239867e-06,0
1.59613973664818e-05,0
2.66568858933169e-05,0
0.000105670515040401,0
0.00140216248109937,0
3.28213645843789e-05,0
2.40310615851058e-08,0
3.86398005502997e-06,0
3.19421851600055e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.32372840400785e-05,0
0.000187123019713908,0
2.66568858933169e-05,0
1.1012404684152e-05,0
1.26197846839204e-06,0
2.66568858933169e-05,0
4.40739204350393e-05,0
1.56536259510176e-06,0
4.38703949612318e-07,0
2.66568858933169e-05,0
0.000457628804724663,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.999929547309875,0
0.000168028345797211,0
2.66568858933169e-05,0
0.02802849188447,0
6.47449633106589e-05,0
1.26628801808693e-05,0
0.00233364780433476,0
0.331847995519638,0
2.40310615851058e-08,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.32372840400785e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
9.96225662674988e-06,0
1.3146037417755e-05,0
2.8014685085509e-05,0
1.30543994600885e-05,0
4.24736526838387e-06,0
4.4081865780754e-05,0
2.11491806112463e-05,0
7.07115350451204e-06,0
1.30543994600885e-05,0
2.58040563494433e-06,0
5.14552157255821e-05,0
2.11123206099728e-05,0
0.000130970831378363,0
0.000166231402545236,0
1.56374960624817e-06,0
4.74423558216586e-07,0
4.24736526838387e-06,0
1.30543994600885e-05,0
1.30543994600885e-05,0
1.30543994600885e-05,0
1.30543994600885e-05,0
4.4081865780754e-05,0
2.11491806112463e-05,0
1.30543994600885e-05,0
0.000303066131891683,0
2.96807388622256e-06,0
0.008835069835186,0
0.008835069835186,0
0.00255759642459452,0
0.008835069835186,0
2.44771435973234e-05,0
0.000366268155630678,0
0.000366268155630678,0
0.00439477246254683,0
0.008835069835186,0
0.008835069835186,0
0.011500546708703,0
0.008835069835186,0
0.508954107761383,0
0.00143944390583783,0
2.66568858933169e-05,0
1.3362317758947e-06,0
1.90998616744764e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
1.31386314023985e-05,0
2.66568858933169e-05,0
2.06524532586627e-06,0
1.59613973664818e-05,0
2.66568858933169e-05,0
1.30666812765412e-05,0
1.70917246578028e-05,0
2.20838501263643e-06,0
9.19175420222018e-07,0
2.66568858933169e-05,0
2.43385566136567e-05,0
4.57476562587544e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
1.3362317758947e-06,0
2.92022809844639e-06,0
7.74142336013028e-07,0
2.66568858933169e-05,0
4.86774524688371e-06,0
5.03616888636316e-07,0
6.47366596240317e-06,0
2.66568858933169e-05,0
5.15653255206416e-07,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
1.59613973664818e-05,0
2.66568858933169e-05,0
4.66199962829705e-05,0
5.35377193955355e-06,0
0.085941419005394,0
6.98800567988656e-06,0
7.53414060454816e-05,0
2.66568858933169e-05,0
1.68622464116197e-05,0
3.7221784623398e-06,0
2.66568858933169e-05,0
6.76148119964637e-05,0
5.84551798965549e-06,0
2.66568858933169e-05,0
4.40347093899618e-07,0
2.42704336415045e-05,0
1.3315934666025e-05,0
2.66568858933169e-05,0
0.0170432887971401,0
0.00462791696190834,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0170432887971401,0
2.41321213252377e-05,0
9.03991713130381e-06,0
2.92305885523092e-05,0
2.66568858933169e-05,0
0.000105670515040401,0
8.89463044586591e-05,0
7.74329528212547e-05,0
3.87935069738887e-05,0
2.65498374574236e-06,0
4.67538029624848e-07,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0170432887971401,0
2.66568858933169e-05,0
3.40026635967661e-05,0
0.00928647350519896,0
2.66568858933169e-05,0
2.50152079388499e-05,0
3.87935069738887e-05,0
2.96965517918579e-05,0
2.66568858933169e-05,0
1.29729496620712e-05,0
2.13467956200475e-06,0
0.999990105628967,0
2.66568858933169e-05,0
0.02802849188447,0
6.47449633106589e-05,0
1.26628801808693e-05,0
0.00037533335853368,0
0.999694585800171,0
2.66568858933169e-05,0
9.68455992733652e-07,0
0.443806260824203,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.32372840400785e-05,0
0.469361633062363,0
2.66568858933169e-05,0
0.010707569308579,0
0.0102722821757197,0
2.66568858933169e-05,0
9.63796082942281e-06,0
0.000704649370163679,0
0.993098199367523,0
1.88174772119964e-06,0
2.73897967417724e-06,0
0.0122539782896638,0
0.0122539782896638,0
0.0268315281718969,0
0.0122539782896638,0
0.0122539782896638,0
1.10220926217153e-05,0
0.00318493670783937,0
0.000598024053033441,0
0.000194194479263388,0
0.0122539782896638,0
0.98618072271347,0
0.000194194479263388,0
1.10220926217153e-05,0
0.999939203262329,0
7.4509036494419e-05,0
0.00360736344009638,0
0.00392649788409472,0
0.000839364307466894,0
0.000670186302158982,0
4.35846486652736e-05,0
