Score,Label
0.246547982096672,1
0.246547982096672,1
0.000240221517742611,1
0.99774581193924,1
0.995736479759216,1
0.000808199984021485,1
0.000409192813094705,1
0.995736479759216,1
0.78897100687027,1
0.994619965553284,0
0.994619965553284,0
0.00698650255799294,0
0.0365004912018776,0
0.000240221517742611,0
0.000240221517742611,0
0.0564235933125019,0
0.000110542641778011,0
7.9962621384766e-05,0
9.60084435064346e-05,0
0.000859872612636536,0
5.95192796026822e-05,0
0.1429173797369,0
0.00149002950638533,0
0.000101242447271943,0
0.0013321127044037,0
0.995611727237701,0
0.0960364565253258,0
0.0013321127044037,0
0.000776323024183512,0
0.000176132409251295,0
0.0013321127044037,0
0.0891373306512833,0
0.0013321127044037,0
0.0652694553136826,0
0.0013321127044037,0
0.00298666278831661,0
0.0013321127044037,0
0.1429173797369,0
0.00108568579889834,0
0.1429173797369,0
0.00221760594286025,0
0.1429173797369,0
0.99774581193924,0
0.00221760594286025,0
0.1429173797369,0
0.000197068686247803,0
0.995736479759216,0
3.8608894101344e-05,0
0.00012256350601092,0
0.00012256350601092,0
4.62817915831693e-05,0
7.1645830757916e-05,0
4.62817915831693e-05,0
0.000409192813094705,0
0.78897100687027,0
0.1429173797369,0
0.1429173797369,0
0.000859872612636536,0
5.95192796026822e-05,0
0.1429173797369,0
0.000859872612636536,0
0.1429173797369,0
0.995736479759216,0
0.1429173797369,0
0.0679728463292122,0
0.1429173797369,0
0.1429173797369,0
0.91733056306839,0
0.0512657426297665,0
0.1429173797369,0
0.99774581193924,0
0.1429173797369,0
0.000119873278890736,0
0.000409192813094705,0
3.8608894101344e-05,0
4.62817915831693e-05,0
7.1645830757916e-05,0
0.000409192813094705,0
0.000499549030791968,0
4.62817915831693e-05,0
0.1429173797369,0
0.1429173797369,0
0.00221760594286025,0
0.000407039042329416,0
0.1429173797369,0
0.99774581193924,0
0.1429173797369,0
0.995736479759216,0
0.99774581193924,0
0.99774581193924,0
0.99774581193924,0
1.49059428622422e-06,0
0.99774581193924,0
0.000106687875813805,0
0.99774581193924,0
0.000794750463683158,0
