Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),predacious nematodes,3.52e-06,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
roots,Veigaia exigua (juv),-999,8.43e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Uropodina sp. (juv),Trachytes pauperior (juv),3.52e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Nothrus silvestris,Dissorhina ornata,8.43e-05,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Pachyseius humeralis,Mesaphorura sp.,3.28e-05,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Chordeumatidae (juv) {s},Oppiella subpectinata,0.000194267,1.52e-05
Discus rotundatus,Oppiella subpectinata,0.007771684,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Monachoides incarnatus (juv),Oppiella subpectinata,0.037934138,1.52e-05
Onychiuridae,Oppiella subpectinata,6.75e-06,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Uropodina sp. (juv),Oppiella subpectinata,3.52e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Atropacarus striculus,Oppiella obsoleta,2.49e-05,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Megalothorax minimus,Oncopodura crassicornis,1.52e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Nothrus silvestris,Hypochthonius rufulus,8.43e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Mesaphorura sp.,Pachyseius humeralis,1.46e-05,3.28e-05
Nothrus silvestris,Pachyseius humeralis,8.43e-05,3.28e-05
Pergamasinae (juv) {xs},Pachyseius humeralis,6.46e-06,3.28e-05
Suctobelbella sp.,Pachyseius humeralis,6.17e-06,3.28e-05
Veigaia exigua,Pachyseius humeralis,1.59e-05,3.28e-05
Veigaia exigua (juv),Pachyseius humeralis,8.43e-06,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
ciliates,Pachyseius humeralis,2.63e-09,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Chamobates cuspidatus,Achipteria coleoptrata,1.55e-05,5e-05
Chordeumatidae (juv) {s},Achipteria coleoptrata,0.000194267,5e-05
Lehmannia marginata,omnivorous nematodes,0.436485,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
Chordeumatidae (juv) {s},Phthiracarus anonymus,0.000194267,7.15e-05
Enchytraeidae,Phthiracarus anonymus,-999,7.15e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
fungivorous nematodes,Phthiracarus anonymus,5.35e-07,7.15e-05
roots,Nothrus silvestris,-999,8.43e-05
Discus rotundatus,Eulohmannia ribagai,0.007771684,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
leaf litter,Lithobius sp2 {l},-999,0.000157031
amoebae,Chordeumatidae (juv) {s},2.8e-08,0.000194267
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
algae,Tachyusa sp. (juv),-999,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Discus rotundatus,Scutigerella immaculata {m},0.007771684,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
algae,Glomeris sp. (juv) {m},-999,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Achipteria coleoptrata,Tomocerus flavescens,5e-05,0.000281974
Microneta viaria,Tomocerus flavescens,0.001863227,0.000281974
Pulmonata sp. (juv),Tomocerus flavescens,0.000232019,0.000281974
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Bythinus acutangulus,Trichoniscus pusillus {m},0.000326196,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
Bythinus acutangulus,Steganacarus magnus,0.000326196,0.0004634
Glomeris sp. (juv) {m},Steganacarus magnus,0.000269864,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Tomocerus flavescens,Steganacarus magnus,0.000281974,0.0004634
Veigaia nemorensis,Steganacarus magnus,4.83e-05,0.0004634
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Berniniella conjuncta,Geostiba circellaris,4.92e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Hypochthonius rufulus,Tenuiphantes tenebricola,2.51e-05,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Oppiella obsoleta,Tenuiphantes tenebricola,1.58e-05,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Cylisticus sp.,Nargus anisotomoides,0.003154401,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Neobisium sp.,Nargus anisotomoides,0.001603525,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Oncopodura crassicornis,Tenuiphantes tenuis,1.67e-05,0.001997645
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Hypochthonius rufulus,Quedius sp. (juv),2.51e-05,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
Julidae sp.,Nargus wilkini,0.00617,0.002349298
algae,Nargus wilkini,-999,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
ciliates,Nargus wilkini,2.63e-09,0.002349298
fungivorous nematodes,Nargus wilkini,5.35e-07,0.002349298
plants,Nargus wilkini,-999,0.002349298
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Walckenaeria cuspidata,Harpactea lepida (juv) small,0.003001519,0.002996785
Callobius claustrarius,Walckenaeria cuspidata,0.077277391,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Histopona torpida,Walckenaeria cuspidata,0.030705366,0.003001519
Hypochthonius rufulus,Walckenaeria cuspidata,2.51e-05,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Phalangiidae sp. (juv),Walckenaeria cuspidata,0.005966949,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
Xantholinus laevigatus,Walckenaeria cuspidata,0.010916669,0.003001519
Abax parallelepipedus,Cylisticus sp.,0.427211499,0.003154401
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Phthiracarus anonymus,Cylisticus sp.,7.15e-05,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
