Prey,Predator,PreyMass,PredatorMass
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
POM,Plumularia setacea,-999,0.30047
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
POM,Mytilus edulis,-999,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Calanus elongatus,Metridium senile,0.00013777,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Diatoms,Mycale macilenta,1.8e-17,25.485
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Paracalanus parvus,Ciliata mustela,0.00019044,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Mytilus edulis,Corvus corone,0.77627,989.11
Carcinus maenas,Labrus mixtus,0.059727,992.83
Asterina phylactica,Mullus surmuletus,0.011827,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Ammodytes tobianus,Clupea harengus,199.09,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Asterina phylactica,Raja clavata,0.011827,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Asterina phylactica,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Polynoidae,Microstomus kitt,0.63546,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Pecten maximus,Balistes carolinensis,1.1025,6150
Gobius niger,Scophthalmus rhombus,78.15,8000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Crangon crangon,Conger conger,0.28272,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Mullus surmuletus,Conger conger,1000,10100
Nereis virens,Conger conger,0.37713,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium vermilara,Psetta maxima,0.62352,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Clupea harengus,Pollachius virens,1050,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Solea solea,Molva molva,4667.8,45000
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Mytilus edulis,Gadhus morhua,0.77627,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
