Score,Label
4.20056656125212e-10,1
0.997682929039001,1
0.375325798988342,1
2.03665191378377e-08,1
0.999953150749207,1
0.999997973442078,1
0.999999761581421,1
0.999994874000549,1
8.28204861136328e-07,1
1,1
6.94124028086662e-05,1
0.999330759048462,0
0.999999403953552,0
2.71764656645246e-06,0
1.81550390720986e-07,0
5.13151292125258e-07,0
0.99999988079071,0
0.669226706027985,0
6.91883178660646e-05,0
6.91883178660646e-05,0
0.000304019689792767,0
3.41359236699645e-06,0
3.17799305094013e-07,0
6.78520052588283e-07,0
0.000304019689792767,0
0.185469180345535,0
1.12632125848222e-09,0
0.952323377132416,0
0.999993801116943,0
0.999590694904327,0
0.495969265699387,0
0.002926095854491,0
0.000206364435143769,0
0.999969959259033,0
1.10966418276348e-07,0
0.999866247177124,0
5.8799872704185e-07,0
2.29867100642878e-06,0
4.90840830025263e-06,0
2.42955877638451e-07,0
5.8799872704185e-07,0
0.00183860049583018,0
0.0202154591679573,0
0.865859627723694,0
5.30495481143589e-06,0
5.8799872704185e-07,0
0.999996542930603,0
0.00372699182480574,0
3.07892982220892e-08,0
4.20756895991303e-09,0
3.19209263466291e-08,0
0.000196253356989473,0
0.999994874000549,0
4.30359204983688e-06,0
9.13576150196604e-06,0
0.00394175434485078,0
9.13576150196604e-06,0
0.000796331558376551,0
0.000796331558376551,0
0.00103564560413361,0
0.000796331558376551,0
0.000109796230390202,0
0.000796331558376551,0
9.13576150196604e-06,0
0.00394175434485078,0
9.13576150196604e-06,0
3.65202345165017e-06,0
0.000796331558376551,0
2.7632852379611e-06,0
0.0408914834260941,0
0.000796331558376551,0
0.0570426657795906,0
7.62949753152498e-07,0
0.00113197963219136,0
0.000796331558376551,0
1.3045138302914e-06,0
2.7632852379611e-06,0
8.43080783852201e-07,0
0.000796331558376551,0
0.0699745416641235,0
6.94124028086662e-05,0
0.0570426657795906,0
0.00113197963219136,0
0.000796331558376551,0
0.000796331558376551,0
0.00103564560413361,0
0.175433278083801,0
