Score,Label
0.00222473498433828,1
0.00265816668979824,1
0.0125869400799274,1
0.999914169311523,1
0.999914169311523,1
0.999914169311523,1
0.999996423721313,1
0.999996423721313,1
0.999996423721313,1
0.00159375439397991,1
0.00159375439397991,1
0.941120743751526,0
0.000238953944062814,0
0.000238953944062814,0
0.000238953944062814,0
0.00111804564949125,0
0.0760805383324623,0
0.0760805383324623,0
0.0760805383324623,0
0.0760805383324623,0
0.0125869400799274,0
0.0751428455114365,0
0.000238953944062814,0
0.00228357873857021,0
0.0760805383324623,0
0.0760805383324623,0
0.000238953944062814,0
0.0125869400799274,0
0.000107059036963619,0
0.968024373054504,0
0.000238953944062814,0
0.000238953944062814,0
0.000844318070448935,0
0.0760805383324623,0
0.0760805383324623,0
0.000238953944062814,0
0.0760805383324623,0
0.000107059036963619,0
0.968024373054504,0
0.000238953944062814,0
0.000844318070448935,0
0.0760805383324623,0
0.0760805383324623,0
0.000238953944062814,0
0.0760805383324623,0
0.968024373054504,0
0.000238953944062814,0
0.000238953944062814,0
0.0760805383324623,0
0.0760805383324623,0
0.000238953944062814,0
0.0760805383324623,0
0.0125869400799274,0
0.00265816668979824,0
0.000472534069558606,0
0.000472534069558606,0
0.000472534069558606,0
0.0760805383324623,0
0.0760805383324623,0
0.0760805383324623,0
0.000472534069558606,0
0.0760805383324623,0
0.0125869400799274,0
0.00222473498433828,0
0.000472534069558606,0
0.000472534069558606,0
0.000558125786483288,0
0.0760805383324623,0
0.00222473498433828,0
0.00265816668979824,0
0.000472534069558606,0
0.000558125786483288,0
0.0760805383324623,0
0.0760805383324623,0
0.000472534069558606,0
0.00222473498433828,0
0.00265816668979824,0
0.000472534069558606,0
0.000472534069558606,0
0.000558125786483288,0
0.0760805383324623,0
0.000472534069558606,0
0.0760805383324623,0
0.968024373054504,0
0.000238953944062814,0
0.000238953944062814,0
0.000238953944062814,0
0.000844318070448935,0
0.0760805383324623,0
0.0760805383324623,0
0.0760805383324623,0
0.0760805383324623,0
0.0125869400799274,0
0.00222473498433828,0
0.00265816668979824,0
0.000472534069558606,0
0.000472534069558606,0
0.000472534069558606,0
0.000558125786483288,0
0.0760805383324623,0
0.0760805383324623,0
0.000472534069558606,0
0.00265816668979824,0
0.000472534069558606,0
0.000472534069558606,0
0.000472534069558606,0
0.000558125786483288,0
0.0760805383324623,0
0.0760805234313011,0
0.0760805234313011,0
0.000472534069558606,0
