Score,Label
0.000419891584897414,1
7.13243423433596e-07,1
0.000895044067874551,1
3.34450464833935e-06,1
0.680060088634491,1
1.93862646824527e-07,1
0.997701704502106,1
0.680060088634491,1
4.15667500419659e-06,0
0.000419891584897414,0
0.000419891584897414,0
7.12780865796958e-06,0
0.000419891584897414,0
2.00096328626387e-05,0
2.64485370280454e-05,0
0.00308270286768675,0
0.00260319537483156,0
0.000142266784678213,0
0.00308270286768675,0
4.99080088047776e-05,0
9.58099735726137e-06,0
4.33020650234539e-05,0
3.33145612785302e-06,0
8.31194756756304e-06,0
0.0277257654815912,0
1.94734457181767e-05,0
4.99080088047776e-05,0
0.680060088634491,0
0.0277257654815912,0
1.94734457181767e-05,0
4.33020650234539e-05,0
0.990351736545563,0
0.999127924442291,0
0.99991512298584,0
0.999629855155945,0
0.374018311500549,0
3.06100446323399e-05,0
0.999629855155945,0
0.00137145281769335,0
0.00137145281769335,0
0.00137145281769335,0
0.0802454277873039,0
0.399294227361679,0
0.399294227361679,0
0.0032802380155772,0
0.399294227361679,0
7.87673070590245e-06,0
0.399294227361679,0
0.00032901085796766,0
7.14139650881407e-06,0
0.992480754852295,0
8.11043446447002e-06,0
2.45033129431249e-06,0
2.42961732510594e-06,0
7.50742765376344e-06,0
0.0472563244402409,0
8.11043446447002e-06,0
0.399294227361679,0
0.00137145281769335,0
0.399294227361679,0
0.00137145281769335,0
0.997712254524231,0
0.399294227361679,0
4.99080088047776e-05,0
9.58099735726137e-06,0
0.0277257654815912,0
1.94734457181767e-05,0
0.00137145281769335,0
2.81724314845633e-05,0
0.00137145281769335,0
0.00170804047957063,0
0.00137145281769335,0
0.999029040336609,0
0.00137145281769335,0
