Score,Label
0.608511984348297,1
0.608511984348297,1
1,1
0.99945455789566,1
1,1
0.99999988079071,1
1,1
0.999954223632812,1
1,1
2.05802371056052e-06,1
1,1
0.999985933303833,1
1,1
1,1
1,1
0.999702274799347,1
1,1
7.19434340708555e-19,1
1,1
0.999998807907104,1
1,1
1,1
0.999702274799347,1
0.997454464435577,1
0.0024218549951911,1
0.424705982208252,1
0.738552749156952,1
0.208227127790451,1
1,1
0.999589860439301,1
0.999919176101685,1
1,1
0.980564892292023,1
1,1
1,1
1,1
0.980564892292023,1
1,1
1,1
0.208227127790451,1
1,1
0.999874830245972,1
0.999947309494019,1
0.987900495529175,1
0.999978065490723,1
0.986489117145538,1
0.978060305118561,1
4.07914012612309e-06,1
0.999997854232788,1
0.990251421928406,1
0.999999761581421,1
1,1
1,1
0.999129474163055,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.09819304046686e-17,1
0.000958765333052725,1
4.01553179596448e-10,1
0.99999988079071,1
0.998250901699066,1
0.999414205551147,1
4.01553179596448e-10,1
1.73782734350873e-14,1
0.979692697525024,1
2.27602225261192e-12,1
1,1
1,1
0.999999165534973,1
0.99999988079071,1
0.760999381542206,1
0.751549005508423,1
0.993162393569946,1
0.999461829662323,1
0.473889082670212,1
1,1
1,1
0.0363310538232327,1
0.993162393569946,1
0.996886312961578,1
1.64619650604436e-05,1
0.999349653720856,1
0.00256455177441239,1
0.473889082670212,1
2.88856172119267e-05,1
0.996886312961578,1
0.473889082670212,1
0.798794627189636,1
0.100542120635509,1
0.15204182267189,1
0.100542120635509,1
0.100542120635509,1
0.342229425907135,1
0.998316645622253,1
0.000290679454337806,1
0.999997615814209,1
0.999999642372131,1
0.967632472515106,1
0.000836637045722455,1
0.349931955337524,1
0.688692271709442,1
2.62085279997646e-25,1
0.0907707810401917,1
0.993183553218842,1
0.99999463558197,1
1,1
0.991505205631256,1
0.98558247089386,1
4.15137889342443e-12,1
1,1
1,1
0.99999988079071,1
0.999541997909546,1
0.999997854232788,1
1,1
1.80290489779165e-19,1
0.999997973442078,1
1,1
1,1
0.738716781139374,1
2.75400884675037e-06,1
0.999998092651367,1
0.999745190143585,1
1,1
1.78445791476634e-08,1
0.999998450279236,1
0.999999046325684,1
0.768121123313904,1
0.00164737843442708,1
2.92132118495658e-09,1
0.999463140964508,1
1.51320482473238e-05,1
0.000382958533009514,1
0.999964356422424,1
0.999999284744263,1
0.999996304512024,1
0.999644160270691,1
1,1
0.999746739864349,1
0.001911063445732,1
1,1
0.999999642372131,1
0.999945878982544,1
0.999998807907104,1
1,1
0.999999642372131,1
0.999988198280334,1
1.51320482473238e-05,1
0.999982237815857,1
0.868828415870667,1
1,1
0.995586752891541,1
1.51488013244716e-08,1
0.999121248722076,1
1,1
0.401256650686264,1
1,1
0.999988079071045,1
0.99996292591095,1
0.00109739741310477,1
1,1
1,1
0.0377808585762978,1
0.0163813512772322,1
0.999825775623322,1
0.988300442695618,1
0.000830238510388881,1
0.903830468654633,1
0.207940757274628,1
0.99999988079071,1
0.992773592472076,1
0.806186676025391,1
0.999724805355072,1
0.891362190246582,1
0.599256932735443,1
0.999999642372131,1
0.999998807907104,1
0.999920129776001,1
0.999681234359741,1
0.996816456317902,1
1,1
1,1
0.599256932735443,1
0.999947786331177,1
0.999532103538513,1
0.599256932735443,1
0.599256932735443,1
0.999999403953552,1
0.999975323677063,1
0.987196922302246,1
0.00188119104132056,1
0.999995946884155,1
0.999999761581421,1
0.999271929264069,1
0.999951601028442,1
0.964142084121704,1
1,1
1,1
1,1
0.999999403953552,1
0.000118149037007242,1
1,1
0.999984622001648,1
0.997766613960266,1
0.880847752094269,1
0.0463288091123104,1
0.565992593765259,1
0.42110350728035,1
1,1
1,1
1,1
1,1
0.0357274226844311,1
0.999991416931152,1
1,1
0.543508946895599,1
0.99999988079071,1
0.998531222343445,1
0.999941349029541,1
0.999606430530548,1
0.9998779296875,1
0.979753792285919,1
1,1
0.97085964679718,1
0.543508946895599,1
0.99965500831604,1
1,1
0.999987006187439,1
0.99965500831604,1
0.998531222343445,1
5.43580426892731e-06,1
0.0125509407371283,1
0.535378098487854,1
0.0715653449296951,1
0.990463495254517,1
0.608511984348297,1
0.608511984348297,1
0.0519517995417118,1
0.999999761581421,1
0.999999761581421,1
