Score,Label
1,1
1,1
0.972516655921936,1
0.999999761581421,1
0.998959064483643,1
0.999978184700012,1
0.999971032142639,1
0.846118986606598,1
0.999947428703308,1
0.999996781349182,1
1,1
0.99979442358017,1
1,1
0.99984872341156,1
0.99999737739563,1
1,1
0.999971032142639,1
0.491237550973892,1
0.724537372589111,1
0.997334361076355,1
0.999997019767761,1
0.999908447265625,1
0.950583875179291,1
0.999992728233337,1
0.999993562698364,1
0.999982237815857,1
0.995547890663147,1
0.99995493888855,1
1,1
1,1
0.843967497348785,1
1,1
1,1
1,1
1,1
0.0298120975494385,1
0.999980330467224,1
1,1
0.491946130990982,1
0.0163892582058907,1
0.36342653632164,1
0.99854588508606,1
0.999937772750854,1
0.36342653632164,1
1,1
0.378387838602066,1
0.999377191066742,1
0.999976634979248,1
0.995657682418823,1
1,1
0.447301536798477,1
0.981258809566498,1
0.999972462654114,1
0.999924778938293,1
0.995336472988129,1
0.845793008804321,1
0.999999046325684,1
0.996652543544769,1
0.999998807907104,1
0.99999988079071,1
0.999704778194427,1
0.999991059303284,1
0.99873012304306,1
0.938286960124969,1
1,1
0.995625853538513,1
2.58918129991681e-11,1
0.00701095256954432,1
0.0130690820515156,1
2.06672302738298e-05,1
0.99843567609787,1
4.40382279254248e-12,1
6.71922784079015e-09,1
0.982898354530334,1
0.00371698918752372,1
2.57805232783514e-20,1
1.24887544750152e-09,1
0.000282833294477314,1
1,1
1,1
1,1
0.506355345249176,1
1,1
1,1
1,1
0.9487184882164,1
0.99126785993576,1
0.999940514564514,1
0.999940514564514,1
0.99999988079071,1
0.979189991950989,1
0.990866899490356,1
0.999997019767761,1
0.999295234680176,1
0.303525656461716,1
0.999931573867798,1
0.983182191848755,1
0.983182191848755,1
0.983182191848755,1
0.999997019767761,1
0.979189991950989,1
0.999931573867798,1
1.61768093676073e-05,1
0.982898354530334,1
0.979788362979889,1
0.99999988079071,1
1,1
5.95162913080439e-22,1
0.119369804859161,1
1,1
0.999999284744263,1
0.50020045042038,1
0.999962091445923,1
1,1
0.981546759605408,1
0.99967360496521,1
0.999971389770508,1
0.764694392681122,1
0.945446908473969,1
0.527004599571228,1
0.33338737487793,1
0.959179282188416,1
0.50020045042038,1
0.50020045042038,1
0.50020045042038,1
0.663561820983887,1
0.999933958053589,1
1.02459007393918e-05,1
9.33967328364815e-07,1
2.54338215199823e-06,1
0.910793542861938,1
0.910793542861938,1
0.999733626842499,1
0.999707281589508,1
0.999818742275238,1
0.897520124912262,1
0.870592594146729,1
1,1
1.81328086910071e-05,1
0.389472901821136,1
0.999559700489044,1
0.999733626842499,1
9.33967328364815e-07,1
9.33967328364815e-07,1
0.999321579933167,1
0.00332572660408914,1
0.999851942062378,1
1,1
0.0164817497134209,1
0.999995589256287,1
9.33967328364815e-07,1
1,1
0.997913777828217,1
0.34033614397049,1
0.336895763874054,1
0.999998807907104,1
0.999971389770508,1
0.982225298881531,1
0.997500002384186,1
0.999982833862305,1
0.999982833862305,1
0.876441299915314,1
0.0126541871577501,1
3.46784129190425e-11,1
0.999756395816803,1
1,1
0.992793083190918,1
0.170897841453552,1
0.491946130990982,1
0.92360383272171,1
