Prey,Predator,PreyMass,PredatorMass
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anisarchus medius,Gadus morhua,40,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
