Prey,Predator,PreyMass,PredatorMass
Lumbriculus variegatus,Argyroneta aquatica,1.6127,0.2722
Enchytraidae sp.,Argyroneta aquatica,0.0085,0.2722
Hydroporus erythrocephalus,Argyroneta aquatica,0.0474,0.2722
Acanthocyclops vernalis,Agabus sturmii,0.0022,0.2822
Agabus bipustulatus,Agabus sturmii,0.612,0.2822
Chironomus dorsalis,Agabus sturmii,0.1472,0.2822
Enchytraidae sp.,Agabus sturmii,0.0085,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Hesperocorixa sahlbergi,Agabus sturmii,0.2141,0.2822
Holocentropus picicornis,Agabus sturmii,0.1062,0.2822
Hydroporus erythrocephalus,Agabus sturmii,0.0474,0.2822
Illybius fuliginosus,Agabus sturmii,0.65,0.2822
Lestes sponsa,Agabus sturmii,0.7813,0.2822
Procladius sagittalis,Agabus sturmii,0.0441,0.2822
Sialis lutaria,Agabus sturmii,0.5252,0.2822
Sigara semistriata,Agabus sturmii,0.1215,0.2822
Tanytarsus bruchonidae,Agabus sturmii,0.01298,0.2822
Chydorus latus,Agabus sturmii,0.0001,0.2822
Callicorixa praeusta,Sialis lutaria,0.1989,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Corixa punctata,Sialis lutaria,0.9278,0.5252
Enchytraidae sp.,Sialis lutaria,0.0085,0.5252
Hesperocorixa linnei,Sialis lutaria,0.2064,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Tanytarsus bruchonidae,Sialis lutaria,0.01298,0.5252
Sympetrum scoticum,Sialis lutaria,0.8435,0.5252
detritus,Sialis lutaria,-999,0.5252
Agabus sturmii,Agabus bipustulatus,0.2822,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Enallagma cyathigerum,Agabus bipustulatus,0.0728,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Hydroporus erythrocephalus,Agabus bipustulatus,0.0474,0.612
Lestes sponsa,Agabus bipustulatus,0.7813,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Aeshna juncea,Agabus bipustulatus,2.7028,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Holocentropus picicornis,Illybius fuliginosus,0.1062,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Chironomus dorsalis,Lestes sponsa,0.1472,0.7813
Corixa dentipes,Lestes sponsa,0.9669,0.7813
Corixa punctata,Lestes sponsa,0.9278,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Sigara semistriata,Lestes sponsa,0.1215,0.7813
Limnephilus marmoratus,Lestes sponsa,0.8076,0.7813
Polycelis tenuis,Lestes sponsa,0.0506,0.7813
detritus,Lestes sponsa,-999,0.7813
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Polycelis tenuis,Sympetrum scoticum,0.0506,0.8435
detritus,Sympetrum scoticum,-999,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Aeshna juncea,Notonecta glauca,2.7028,1.4396
Argyroneta aquatica,Notonecta glauca,0.2722,1.4396
Dytiscus marginalis,Notonecta glauca,5.0192,1.4396
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Polycelis tenuis,Aeshna juncea,0.0506,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Acanthocyclops vernalis,Dytiscus marginalis,0.0022,5.0192
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
Enchytraidae sp.,Dytiscus marginalis,0.0085,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
