Score,Label
0.994501709938049,1
0.842741191387177,1
0.092732347548008,1
0.092732347548008,1
0.842741191387177,1
0.990114569664001,1
0.951276898384094,1
0.78348982334137,1
0.990114569664001,1
0.951276898384094,1
0.990114569664001,1
0.987957298755646,1
0.990114569664001,1
0.990114569664001,1
0.78348982334137,1
0.78348982334137,1
0.78348982334137,1
0.98753833770752,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.803203940391541,1
0.373783200979233,1
0.962121427059174,1
0.0387304127216339,1
0.311973571777344,1
0.000518516462761909,1
0.0034243653062731,1
0.00483612949028611,1
0.0034243653062731,1
0.311973571777344,1
0.0132638858631253,1
0.0467894002795219,1
0.311973571777344,1
0.311973571777344,1
0.311973571777344,1
0.311973571777344,1
6.59612169329193e-07,1
3.505006134219e-07,1
3.3460551094322e-06,1
0.999774277210236,1
0.996724307537079,1
0.506611049175262,1
3.47624736605212e-05,1
0.996724307537079,1
0.743920564651489,1
0.99963390827179,1
0.769867300987244,1
0.769867300987244,1
0.709458887577057,1
0.245402038097382,1
0.99837589263916,1
0.994264543056488,1
2.26235824811738e-05,1
0.212480157613754,1
0.597580015659332,1
2.26235824811738e-05,1
0.993781626224518,1
0.212480157613754,1
0.212480157613754,1
0.212480157613754,1
0.212480157613754,1
0.245402038097382,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.063767209649086,1
0.759356737136841,1
0.00265673361718655,1
0.00061184010701254,1
0.973847091197968,1
0.801265954971313,1
0.983128845691681,1
0.919975996017456,1
0.657527267932892,1
0.00113072770182043,1
0.00237777875736356,1
0.657527267932892,1
0.657527267932892,1
0.983128845691681,1
0.657527267932892,1
0.000429437233833596,1
0.937750339508057,1
0.504030764102936,1
0.884307086467743,1
0.971836626529694,1
0.98134708404541,1
0.504030764102936,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
0.759356737136841,1
