Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Trichocerca pusilla,Tropocyclops prasinus,7.46e-07,6.85e-06
Ascomorpha ecaudis,Asplanchna sp.,3.18e-07,7.35e-06
Ceratium carolinianum,Asplanchna sp.,2.57e-09,7.35e-06
Colletheca mutabilis,Asplanchna sp.,3.21e-05,7.35e-06
Gymnodinium palustre,Asplanchna sp.,9.39e-09,7.35e-06
Peridinium cinctum,Asplanchna sp.,5.6e-08,7.35e-06
Polyarthra euryptera,Asplanchna sp.,1.09e-06,7.35e-06
Synchaeta sp.,Asplanchna sp.,1.37e-05,7.35e-06
Anabaena flos-aquae,Asplanchna sp.,5.51e-11,7.35e-06
Aphanothece sp.,Asplanchna sp.,1.51e-10,7.35e-06
Arthrodesmus incus,Asplanchna sp.,2.39e-10,7.35e-06
Asterionella formosa,Asplanchna sp.,5.12e-10,7.35e-06
Botryococcus braunii,Asplanchna sp.,3.64e-11,7.35e-06
Catostomus commersoni,Asplanchna sp.,943,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Chrysosphaerella longispina,Asplanchna sp.,7.65e-10,7.35e-06
Coelosphaerium pallidum,Asplanchna sp.,7.29e-11,7.35e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Cyclotella sp.,Asplanchna sp.,1.05e-10,7.35e-06
Daphnia catawba,Asplanchna sp.,1e-05,7.35e-06
Daphnia galeata,Asplanchna sp.,1e-05,7.35e-06
Daphnia longiremis,Asplanchna sp.,1e-05,7.35e-06
Diaphanosoma birgei,Asplanchna sp.,4.01e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Dinobryon sertularia,Asplanchna sp.,1.36e-09,7.35e-06
Fragilaria sp.,Asplanchna sp.,2.85e-09,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Ictalurus nebulosus,Asplanchna sp.,225,7.35e-06
Leptodora kindtii,Asplanchna sp.,0.00456,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Micropterus dolomieui,Asplanchna sp.,193,7.35e-06
Micropterus salmoides,Asplanchna sp.,45,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Quadrigula closterioides,Asplanchna sp.,9.48e-10,7.35e-06
Rhabdoderma lineare,Asplanchna sp.,7.68e-11,7.35e-06
Salvelinus namaycush,Asplanchna sp.,1435.52941176471,7.35e-06
Semotilus corporalis,Asplanchna sp.,260,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Spondylosium planum,Asplanchna sp.,8.72e-10,7.35e-06
Tabellaria fenestrata,Asplanchna sp.,1.07e-09,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
Aphanothece sp.,Daphnia catawba,1.51e-10,1e-05
Arthrodesmus incus,Daphnia catawba,2.39e-10,1e-05
Chroococcus limneticus,Daphnia catawba,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia catawba,1e-09,1e-05
Chrysosphaerella longispina,Daphnia catawba,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia catawba,7.29e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Asterionella formosa,Daphnia galeata,5.12e-10,1e-05
Chrysocapsa planktonica,Daphnia galeata,1e-09,1e-05
Coelosphaerium pallidum,Daphnia galeata,7.29e-11,1e-05
Cryptomonas erosa,Daphnia galeata,4.75e-11,1e-05
Dinobryon bavaricum,Daphnia galeata,1.36e-09,1e-05
Quadrigula closterioides,Daphnia galeata,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia galeata,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia galeata,1.11e-09,1e-05
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Asterionella formosa,Daphnia longiremis,5.12e-10,1e-05
Coelosphaerium pallidum,Daphnia longiremis,7.29e-11,1e-05
Dinobryon sertularia,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Fragilaria sp.,Daphnia longiremis,2.85e-09,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Ascomorpha ecaudis,Mesocyclops edax,3.18e-07,1e-05
Ceratium carolinianum,Mesocyclops edax,2.57e-09,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Catostomus commersoni,Daphnia catawba,943,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Coregonus artedii,Daphnia catawba,320,1e-05
Coregonus clupeaformis,Daphnia catawba,1875,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Daphnia longiremis,Daphnia catawba,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Ictalurus nebulosus,Daphnia catawba,225,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,50,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Micropterus dolomieui,Daphnia catawba,193,1e-05
Micropterus salmoides,Daphnia catawba,45,1e-05
Perca flavescens,Daphnia catawba,65,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia catawba,1070,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Ascomorpha ecaudis,Daphnia galeata,3.18e-07,1e-05
Asplanchna sp.,Daphnia galeata,7.35e-06,1e-05
Bosmina longirostris,Daphnia galeata,1.55e-06,1e-05
Catostomus commersoni,Daphnia galeata,943,1e-05
Ceratium carolinianum,Daphnia galeata,2.57e-09,1e-05
Colletheca mutabilis,Daphnia galeata,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia galeata,1.83e-06,1e-05
Conochiloides unicornis,Daphnia galeata,3.18e-07,1e-05
Coregonus artedii,Daphnia galeata,320,1e-05
Cyclops vernalis,Daphnia galeata,2.24e-05,1e-05
Diaphanosoma birgei,Daphnia galeata,4.01e-05,1e-05
Diaptomus minutus,Daphnia galeata,1.44e-05,1e-05
Epishura lacustris,Daphnia galeata,0.000122,1e-05
Gastropus stylifer,Daphnia galeata,8.55e-07,1e-05
Gymnodinium palustre,Daphnia galeata,9.39e-09,1e-05
Holopedium gibberum,Daphnia galeata,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia galeata,225,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia galeata,5.6e-08,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Salvelinus namaycush,Daphnia galeata,1435.52941176471,1e-05
Semotilus corporalis,Daphnia galeata,260,1e-05
Synchaeta sp.,Daphnia galeata,1.37e-05,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Trichocerca pusilla,Daphnia galeata,7.46e-07,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Ascomorpha ecaudis,Daphnia longiremis,3.18e-07,1e-05
Asplanchna sp.,Daphnia longiremis,7.35e-06,1e-05
Ceratium carolinianum,Daphnia longiremis,2.57e-09,1e-05
Conochiloides dossuarius,Daphnia longiremis,1.83e-06,1e-05
Coregonus artedii,Daphnia longiremis,320,1e-05
Cyclops vernalis,Daphnia longiremis,2.24e-05,1e-05
Diaphanosoma birgei,Daphnia longiremis,4.01e-05,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Epishura lacustris,Daphnia longiremis,0.000122,1e-05
Gastropus stylifer,Daphnia longiremis,8.55e-07,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Ictalurus nebulosus,Daphnia longiremis,225,1e-05
Kelicottia longispina,Daphnia longiremis,2e-08,1e-05
Lepomis gibbosus,Daphnia longiremis,50,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Micropterus dolomieui,Daphnia longiremis,193,1e-05
Micropterus salmoides,Daphnia longiremis,45,1e-05
Notemigonus crysoleucas,Daphnia longiremis,29.3,1e-05
Osmerus mordax,Daphnia longiremis,4,1e-05
Perca flavescens,Daphnia longiremis,65,1e-05
Peridinium cinctum,Daphnia longiremis,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia longiremis,5.6e-08,1e-05
Polyarthra major,Daphnia longiremis,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia longiremis,1070,1e-05
Semotilus corporalis,Daphnia longiremis,260,1e-05
Synchaeta sp.,Daphnia longiremis,1.37e-05,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
fish fry,Daphnia longiremis,0.016,1e-05
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Arthrodesmus incus,Mesocyclops edax,2.39e-10,1e-05
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Chrysocapsa planktonica,Mesocyclops edax,1e-09,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Coelosphaerium pallidum,Mesocyclops edax,7.29e-11,1e-05
Cyclotella sp.,Mesocyclops edax,1.05e-10,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Daphnia galeata,Mesocyclops edax,1e-05,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Dinobryon sertularia,Mesocyclops edax,1.36e-09,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Fragilaria sp.,Mesocyclops edax,2.85e-09,1e-05
Ictalurus nebulosus,Mesocyclops edax,225,1e-05
Micropterus dolomieui,Mesocyclops edax,193,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Prosopium cylindraceum,Mesocyclops edax,1070,1e-05
Rhabdoderma lineare,Mesocyclops edax,7.68e-11,1e-05
Salvelinus namaycush,Mesocyclops edax,1435.52941176471,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,225,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Micropterus salmoides,Diaptomus minutus,45,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Salvelinus namaycush,Diaptomus minutus,1435.52941176471,1.44e-05
Semotilus corporalis,Diaptomus minutus,260,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Botryococcus braunii,Cyclops vernalis,3.64e-11,2.24e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Chrysocapsa planktonica,Cyclops vernalis,1e-09,2.24e-05
Chrysosphaerella longispina,Cyclops vernalis,7.65e-10,2.24e-05
Coelosphaerium pallidum,Cyclops vernalis,7.29e-11,2.24e-05
Coregonus artedii,Cyclops vernalis,320,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Daphnia longiremis,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Fragilaria sp.,Cyclops vernalis,2.85e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ictalurus nebulosus,Cyclops vernalis,225,2.24e-05
Lepomis gibbosus,Cyclops vernalis,50,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Micropterus dolomieui,Cyclops vernalis,193,2.24e-05
Micropterus salmoides,Cyclops vernalis,45,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,29.3,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Prosopium cylindraceum,Cyclops vernalis,1070,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Rhabdoderma lineare,Cyclops vernalis,7.68e-11,2.24e-05
Salvelinus namaycush,Cyclops vernalis,1435.52941176471,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Coregonus artedii,Colletheca mutabilis,320,3.21e-05
Micropterus dolomieui,Colletheca mutabilis,193,3.21e-05
Micropterus salmoides,Colletheca mutabilis,45,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Ascomorpha ecaudis,Holopedium gibberum,3.18e-07,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,943,6.82e-05
Ceratium carolinianum,Holopedium gibberum,2.57e-09,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Coregonus clupeaformis,Holopedium gibberum,1875,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia galeata,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,225,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Micropterus dolomieui,Holopedium gibberum,193,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
Osmerus mordax,Holopedium gibberum,4,6.82e-05
Perca flavescens,Holopedium gibberum,65,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Prosopium cylindraceum,Holopedium gibberum,1070,6.82e-05
Salvelinus namaycush,Holopedium gibberum,1435.52941176471,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Anabaena flos-aquae,Epishura lacustris,5.51e-11,0.000122
Aphanothece sp.,Epishura lacustris,1.51e-10,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Catostomus commersoni,Epishura lacustris,943,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Coelosphaerium pallidum,Epishura lacustris,7.29e-11,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Daphnia longiremis,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Lepomis gibbosus,Epishura lacustris,50,0.000122
Leptodora kindtii,Epishura lacustris,0.00456,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
