Prey,Predator,PreyMass,PredatorMass
leaf litter,Zercon cf triangularis,-999,1.41e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
Zercon cf triangularis,Xenyella sp.,1.41e-05,1.46e-05
algae,Xenyella sp.,-999,1.46e-05
bacterivorous nematodes,Xenyella sp.,8.52e-07,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
plants,Xenyella sp.,-999,1.46e-05
predacious nematodes,Xenyella sp.,3.56e-06,1.46e-05
root feeding nematodes,Xenyella sp.,2.35e-07,1.46e-05
roots,Xenyella sp.,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
mykorrhiza,Lysigamasus cf wasmanni,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Allaiulus nitidus (juv) {s},Hypochthonius rufulus,0.000478124,2.51e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp2 {s},Hypochthonius rufulus,6.6e-05,2.51e-05
Lysigamasus sp. (juv),Hypochthonius rufulus,2.42e-05,2.51e-05
Micranurida granulata,Hypochthonius rufulus,1.29e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
roots,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Oxypoda annularis,Lysigamasus celticus,0.000715591,5.58e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sphaerozetes piriformes,Nanhermannia nana,0.000104471,6.37e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Brachychthoniidae spp.,Phthiracarus anonymus,7.11e-06,7.15e-05
Enchytraeidae,Phthiracarus anonymus,-999,7.15e-05
Oppiella nova,Phthiracarus anonymus,8.99e-06,7.15e-05
Oppiella subpectinata,Phthiracarus anonymus,1.52e-05,7.15e-05
Zercon cf triangularis,Fuscozetes setosus,1.41e-05,7.6e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
Phthiracarus compressus,Eulohmannia ribagai,0.000123863,8.7e-05
Scheloribates initialis,Eulohmannia ribagai,4.24e-05,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
Aleocharinae sp1 (juv),Platynothrus peltifer,0.000349987,0.000111057
Uropoda cassidea (juv),Platynothrus peltifer,3.95e-05,0.000111057
Zercon cf triangularis,Platynothrus peltifer,1.41e-05,0.000111057
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Lithobius sp.,Anthicus floralis,0.00359344,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
bacterivorous nematodes,Anthicus floralis,8.52e-07,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Zercon cf triangularis,Edwarzetes edwardsii,1.41e-05,0.000125913
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
algae,Julidae sp. (juv) {m},-999,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Achipteria nitens,Xantholinus sp. (juv) {s},9.55e-05,0.000392277
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Scheloribates initialis,Xantholinus sp. (juv) {s},4.24e-05,0.000392277
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {s},5.27e-06,0.000392277
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus terrestris (juv) {xxl},Lithobius sp. (juv) {m},0.48375,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Strigamia acuminata (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
amoebae,Allaiulus nitidus (juv) {s},2.8e-08,0.000478124
flagellates,Allaiulus nitidus (juv) {s},3.63e-07,0.000478124
roots,Allaiulus nitidus (juv) {s},-999,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Robertus sp. (juv) {m},Pergamasus septentrionalis,0.00037098,0.000551756
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Lithobius muticus,Campodea sp. {m},0.003677257,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Achipteria nitens,Tapinocyba pallens,9.55e-05,0.000732341
Allaiulus nitidus (juv) {s},Tapinocyba pallens,0.000478124,0.000732341
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Carabodes labyrinthicus,Tapinocyba pallens,4.35e-05,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Edwarzetes edwardsii,Tapinocyba pallens,0.000125913,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Parachipteria punctata,Tapinocyba pallens,4.91e-05,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
Eulohmannia ribagai,Athous sp. (juv),8.7e-05,0.000875669
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
Zercon cf triangularis,Athous sp. (juv),1.41e-05,0.000875669
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Geostiba circellaris,Porrhomma microphthalmum,0.001056938,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Isotomiella minor,Porrhomma microphthalmum,3.27e-06,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
