Score,Label
4.50078405265231e-05,1
4.50078405265231e-05,1
0.999925017356873,1
0.0281410645693541,1
0.999843835830688,1
5.26324538441258e-06,1
9.36845754040405e-06,1
5.70751399209257e-05,1
7.60621560402797e-06,1
3.73005991605169e-06,1
2.89149352283857e-06,1
0.807319104671478,1
0.999987244606018,1
0.999937295913696,1
0.999720633029938,1
0.99999988079071,1
0.999044239521027,1
0.999044239521027,1
0.999044239521027,1
7.70110182202188e-06,1
0.00125455495435745,1
7.5871757871937e-05,1
0.971152901649475,1
0.999999165534973,1
0.999999761581421,1
0.999995350837708,1
0.99826043844223,1
0.999998450279236,1
0.0502597503364086,1
0.989607155323029,1
0.999991655349731,1
0.998817205429077,1
0.999991655349731,1
1.35782274810481e-05,1
0.999971389770508,1
0.999669671058655,1
0.999820291996002,1
0.987848162651062,1
0.999913811683655,1
0.999999642372131,1
1,1
0.990838944911957,1
0.849588572978973,1
0.440773665904999,1
0.0930179059505463,1
0.794938743114471,1
0.518189549446106,1
1,1
0.518189549446106,1
0.849588572978973,1
0.00154648581519723,1
0.999476730823517,1
0.997265219688416,1
0.9998779296875,1
0.00125455495435745,1
0.00125455495435745,1
0.999971747398376,1
0.999918580055237,1
1.99940277525457e-05,1
1,1
1,1
0.000195796572370455,1
0.999552309513092,1
0.996990203857422,1
0.999996423721313,1
0.999996066093445,1
0.0157755110412836,1
0.999999761581421,1
0.0157755110412836,1
0.00102818256709725,1
0.999996066093445,1
0.992870509624481,1
0.999996066093445,1
0.999999761581421,1
0.99733293056488,1
0.999996423721313,1
0.999996423721313,1
0.999840617179871,1
0.998913764953613,1
0.996741235256195,1
0.00125455495435745,1
4.50387506134575e-06,1
7.5871757871937e-05,1
2.42927444560337e-06,1
1.45182248445508e-08,1
7.28054828869062e-07,1
0.0178557019680738,1
0.994146823883057,1
0.996508181095123,1
0.474067509174347,1
0.996715784072876,1
0.378262311220169,1
0.999643087387085,1
0.999961137771606,1
0.999961137771606,1
0.999991536140442,1
0.99992311000824,1
0.957422018051147,1
0.999988675117493,1
0.0793688148260117,1
0.0614541210234165,1
1,1
0.999937295913696,1
0.999990582466125,1
0.999935746192932,1
0.908648252487183,1
0.999992489814758,1
0.999997854232788,1
0.999997854232788,1
0.00487199053168297,1
0.999044239521027,1
0.999620318412781,1
0.999988794326782,1
0.999985933303833,1
0.999994993209839,1
0.995168328285217,1
0.999950289726257,1
0.999980211257935,1
0.995168328285217,1
0.994633555412292,1
3.10866707877722e-05,1
6.42022541796905e-06,1
0.00411398708820343,1
5.33621147269514e-09,1
1.24551315821009e-05,0
1.78724894794868e-05,0
4.25010057369946e-06,0
0.000432987086242065,0
0.00439586862921715,0
8.98028520168737e-06,0
7.5871757871937e-05,0
2.63442825598759e-06,0
0.000598011829424649,0
7.53188214730471e-06,0
0.000174272106960416,0
0.000432987086242065,0
7.66226221458055e-05,0
4.50078405265231e-05,0
4.50078405265231e-05,0
7.5871757871937e-05,0
7.76332910845667e-07,0
1.9049426782658e-06,0
2.42927444560337e-06,0
7.66226221458055e-05,0
9.14319898583926e-05,0
5.01979729961022e-06,0
4.50078405265231e-05,0
1.25012945773051e-06,0
2.56911039286933e-06,0
7.76332910845667e-07,0
7.76332910845667e-07,0
3.83283295377623e-05,0
2.70407399511896e-05,0
0.000152156717376783,0
1.16688961497857e-05,0
6.44444389763521e-06,0
0.00580958370119333,0
5.70751399209257e-05,0
4.77460744150449e-05,0
0.999930143356323,0
7.05294905856135e-06,0
0.000105874671135098,0
0.00580958370119333,0
0.000152156717376783,0
0.00150301319081336,0
2.28800217882963e-06,0
0.00023079919628799,0
8.16470710560679e-05,0
0.128178685903549,0
5.04394438394229e-06,0
5.70751399209257e-05,0
9.23956304177409e-06,0
0.000152156717376783,0
0.000152156717376783,0
0.000152156717376783,0
0.00450358027592301,0
1.13720643639681e-05,0
1.13720643639681e-05,0
0.102494917809963,0
0.937487721443176,0
1,0
0.509937167167664,0
8.80663719726726e-05,0
0.999996542930603,0
0.988477766513824,0
2.06505028472748e-05,0
2.10951729968656e-05,0
0.996304988861084,0
7.48255104099371e-07,0
0.00214591762050986,0
0.92747575044632,0
8.49732678034343e-05,0
0.00214591762050986,0
1.13720643639681e-05,0
3.52451570506673e-05,0
1,0
0.000339381862431765,0
1.13720643639681e-05,0
1.36682149332046e-06,0
1.13720643639681e-05,0
1.13720643639681e-05,0
1.13720643639681e-05,0
2.15221862163162e-05,0
0.000339381862431765,0
0.000389562104828656,0
1.13720643639681e-05,0
1.13720643639681e-05,0
1.13720643639681e-05,0
0.8024822473526,0
0.000323299580486491,0
1.26700747671293e-08,0
1.33863764517628e-08,0
0.000402992387535051,0
1.1846870151544e-09,0
0.0917075946927071,0
0.000141504555358551,0
0.972932457923889,0
0.105939842760563,0
0.000815434381365776,0
9.05156241515215e-07,0
0.997064888477325,0
1.51297783190785e-07,0
7.34759887563996e-05,0
1.13960481940012e-06,0
0.999999284744263,0
1.1846870151544e-09,0
0.0015421052230522,0
1.1846870151544e-09,0
1.13179976501954e-09,0
7.31239026663388e-07,0
0.000314197910483927,0
2.40892394920422e-09,0
5.39555111700452e-09,0
0.996007561683655,0
2.9407760671063e-09,0
0.99856972694397,0
0.000117553769086953,0
0.571913182735443,0
2.9407760671063e-09,0
1.1846870151544e-09,0
1.1846870151544e-09,0
1.1846870151544e-09,0
1.21154571388615e-05,0
6.10850020166254e-06,0
2.83601018224999e-08,0
6.06209198394936e-08,0
2.83601018224999e-08,0
0.000137720548082143,0
0.931158721446991,0
7.43868724839558e-07,0
0.00220941985026002,0
0.0323427952826023,0
7.484586967621e-05,0
0.00111997232306749,0
2.16050193557749e-06,0
0.00144037359859794,0
2.09368788972597e-09,0
2.3974300233931e-07,0
0.291355162858963,0
2.83601018224999e-08,0
0.717694342136383,0
2.83601018224999e-08,0
8.60005854974588e-07,0
2.66645571400659e-07,0
1.95070661845875e-08,0
9.41427487077817e-08,0
0.000471654115244746,0
2.20060130118327e-07,0
0.000379705365048721,0
0.0375715792179108,0
0.000831807847134769,0
4.24787138797456e-09,0
2.83601018224999e-08,0
2.83601018224999e-08,0
1.1632236009973e-06,0
2.88429419015301e-06,0
