Prey,Predator,PreyMass,PredatorMass
Shrimps,Chaetodon striatus,12,164
Acanthurus bahianus,Sargocentron vexillarium,288,181
Amphipoda,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Amphipoda,Cantherhines pullus,5,220
Bryozoans,Cantherhines pullus,12.3,220
Hydrozoans,Cantherhines pullus,9.83,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Crabs,Asteroids,58.23,240
Echinoids,Asteroids,57,240
Polychaetes,Asteroids,6,240
Polychaetes,Harengula clupeola,6,240
Scaphopoda,Asteroids,4.3,240
Sea Fan,Asteroids,22.47,240
Stony corals,Asteroids,36.47,240
Octopuses,Haemulon chrysargyreum,2800,251
Shrimps,Haemulon chrysargyreum,12,251
Polychaetes,Inermia vittata,6,282
Bivalvia,Eucinostomus argenteus,6.9,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Crabs,Equetus lanceolatus,58.23,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Isopoda,Myripristis jacobus,0.14,397
Shrimps,Myripristis jacobus,12,397
Ophiuroids,Microspathodon chrysurus,23,412
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Hermit crabs,Haemulon flavolineatum,5,480
Isopoda,Haemulon flavolineatum,0.14,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Barnacles,Abudefduf saxatilis,10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Polychaetes,Abudefduf saxatilis,6,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma viride,Cephalopholis fulva,2430,540
Isopoda,Holocentrus rufus,0.14,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Gastropoda,Ogcocephalus nasutus,9.0875,641
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Squids,Heteropriacanthus cruentatus,450,700
Shrimps,Opisthonema oglinum,12,730
Benthic algae,Mugil curema,1e-10,767
Shrimps,Aulostomus maculatus,12,777
Gastropoda,Acanthurus chirugus,9.0875,820
Polychaetes,Acanthurus chirugus,6,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Polychaetes,Holocentrus ascensionis,6,838
Chitons,Anisotremus virginicus,6.3,850
Scaphopoda,Anisotremus virginicus,4.3,850
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Crabs,Abudefduf tauru,58.23,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Symbiotic algae,Melichthys niger,3e-10,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Microfauna,Acanthurus coeruleus,0.3367,983
Amphipoda,Paranthias furcifer,5,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Harengula clupeola,Synodus intermedius,240,1103
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Polychaetes,Malacanthus plumieri,6,1126
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Tunicates,Pomacanthus arcuatus,90,1306
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Polychaetes,Calamus calamus,6,1541
Chitons,Bodianus rufus,6.3,1560
Hermit crabs,Bodianus rufus,5,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Crabs,Calamus pennatula,58.23,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Crabs,Lactophrys triqueter,58.23,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Echinoids,Haemulon macrostomum,57,1795
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Crabs,Epinephelus adscensionis,58.23,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Asteroids,Balistes vetula,240,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Sponges,Sparisoma rubripinne,184,2734
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Shrimps,Octopuses,12,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Stomatopods,Bothus lunatus,4,3000
Shrimps,Acanthostracion quadricomis,12,3050
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Crabs,Carangoides ruber,58.23,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scarus iserti,Lutjanus apodus,141,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Gastropoda,Calamus bajonado,9.0875,4500
Polychaetes,Calamus bajonado,6,4500
Hermit crabs,Anisotremus surinamensis,5,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Carangoides ruber,Scomberomorus regalis,3160,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Shrimps,Rhizoprionodon porosus,12,5020
Bryozoans,Haemulon album,12.3,5300
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Sipunculid worms,Haemulon album,12.36,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Scarus vetula,Lutjanus analis,5558,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Amphipoda,Scarus coelestinus,5,8556
Isopoda,Scarus coelestinus,0.14,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Echinoids,Diodon holocanthus,57,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Shrimps,Mycteroperca venenosa,12,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Cephalopholis fulva,Lutjanus jocu,540,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Aulostomus maculatus,Mustelus canis,777,15000
Cephalopholis fulva,Mustelus canis,540,15000
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Crabs,Sphyrna tiburo,58.23,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Crabs,Diodon hysterix,58.23,18446
Gastropoda,Diodon hysterix,9.0875,18446
Anocha lyolepis,Epinephelus striatus,8,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Squids,Carcharhinus limbatus,450,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Echidna catenata,Aetobatus narinari,600,230000
Equetus punctatus,Aetobatus narinari,460,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Sparisoma radians,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
