Score,Label
0.999124825000763,1
0.00522339018061757,1
0.000209396559512243,1
0.979893684387207,1
2.53066019695325e-07,1
0.999999523162842,1
0.000191688304767013,1
0.892021834850311,1
5.52130804862827e-05,1
0.000835543964058161,1
9.76921146502718e-05,1
0.998809099197388,1
0.769237279891968,1
1.75690161086095e-06,1
0.213390052318573,1
5.51452467334457e-05,0
0.999124825000763,0
0.999604880809784,0
0.999604880809784,0
0.999994277954102,0
4.39198902313365e-06,0
0.000221906491788104,0
4.56939160358161e-05,0
0.999999523162842,0
0.000148332677781582,0
0.000117577314085793,0
0.000148332677781582,0
0.000117577314085793,0
2.8831388831918e-08,0
0.00330618186853826,0
1.02616731965099e-05,0
1.15756000340639e-08,0
3.31524242938031e-05,0
0.000163826247444376,0
3.69495501217898e-05,0
0.784161150455475,0
0.999715626239777,0
0.958513677120209,0
3.69495501217898e-05,0
5.90889067098033e-05,0
0.000134998554131016,0
0.999999523162842,0
1.88864430583635e-06,0
0.999388694763184,0
0.0106810228899121,0
0.000148332677781582,0
0.000148332677781582,0
0.000163826247444376,0
0.000148332677781582,0
0.000148332677781582,0
0.00522339018061757,0
0.00150664849206805,0
0.000117577314085793,0
0.00330618186853826,0
1.02616731965099e-05,0
6.44801634308578e-09,0
3.31524242938031e-05,0
0.000209396559512243,0
0.000163826247444376,0
1.31048670937162e-06,0
0.718207895755768,0
0.97686755657196,0
1.31048670937162e-06,0
1.71410665643634e-05,0
2.1305875179678e-06,0
0.992340207099915,0
0.00150506338104606,0
0.810709536075592,0
0.0009001653525047,0
5.24969482285087e-06,0
2.54246288022841e-06,0
0.979493975639343,0
0.355128705501556,0
0.99991500377655,0
0.00924638286232948,0
0.0211620479822159,0
0.629569947719574,0
0.00986802391707897,0
0.0924530103802681,0
0.000250679848250002,0
0.892021834850311,0
0.0924530103802681,0
0.797405898571014,0
9.38687207963085e-06,0
0.999977827072144,0
8.83638203958981e-05,0
0.0052277478389442,0
0.000767536635976285,0
0.423476576805115,0
0.000148332677781582,0
0.000107179774204269,0
0.000148332677781582,0
0.000148332677781582,0
0.000148332677781582,0
0.00110865524038672,0
0.000117577314085793,0
1.42221733767656e-05,0
1.45534414741633e-07,0
0.000174950386281125,0
0.000209396559512243,0
0.000409815489547327,0
0.000148332677781582,0
0.000148332677781582,0
0.0021728549618274,0
0.000107179774204269,0
0.000148332677781582,0
0.000148332677781582,0
0.637205719947815,0
0.000117577314085793,0
2.8831388831918e-08,0
0.0440756008028984,0
0.00304034631699324,0
0.000658253498841077,0
7.77306704549119e-05,0
0.000409815489547327,0
0.000148332677781582,0
0.000117577314085793,0
0.000148332677781582,0
0.000148332677781582,0
0.000148332677781582,0
0.00522339018061757,0
0.0440756008028984,0
0.00304034631699324,0
1.15756000340639e-08,0
3.31524242938031e-05,0
0.000209396559512243,0
0.275199890136719,0
0.275199890136719,0
0.150675490498543,0
2.84077395917848e-05,0
0.999952554702759,0
0.275199890136719,0
0.998800039291382,0
0.0753490775823593,0
7.15389069227967e-06,0
3.5368213957554e-06,0
0.0998588055372238,0
0.000148332677781582,0
0.000148332677781582,0
0.000409815489547327,0
0.000107179774204269,0
0.000148332677781582,0
0.000148332677781582,0
0.934709668159485,0
0.000490959850139916,0
0.00043549039401114,0
0.000658253498841077,0
7.77306704549119e-05,0
0.000209396559512243,0
0.000409815489547327,0
0.000148332677781582,0
0.000409815489547327,0
0.000107179774204269,0
0.000148332677781582,0
0.000148332677781582,0
0.000148332677781582,0
0.934709668159485,0
0.00043549039401114,0
4.13045739833251e-08,0
0.000931426009628922,0
0.000732933112885803,0
0.0021728549618274,0
0.00140547787304968,0
0.00140547787304968,0
0.999798357486725,0
0.994124114513397,0
1.93041305465158e-05,0
0.0491100661456585,0
0.649312674999237,0
1.00208671938162e-06,0
0.00160265190061182,0
0.00455381534993649,0
0.984468281269073,0
0.000148332677781582,0
0.000148332677781582,0
0.000117577314085793,0
0.000148332677781582,0
0.000148332677781582,0
0.000148332677781582,0
0.00150664849206805,0
0.000117577314085793,0
0.00330618186853826,0
1.02616731965099e-05,0
1.98276850937873e-07,0
0.000209396559512243,0
0.000148332677781582,0
0.000148332677781582,0
0.000163826247444376,0
0.000117577314085793,0
0.000148332677781582,0
0.000148332677781582,0
0.000148332677781582,0
0.00522339018061757,0
0.00150664849206805,0
0.000117577314085793,0
4.13045739833251e-08,0
0.00330618186853826,0
2.22232411033474e-05,0
1.5162445521355e-08,0
3.31524242938031e-05,0
0.000368975655874237,0
0.000302784552332014,0
0.908344447612762,0
0.000642032886389643,0
0.0392839722335339,0
3.66422284514556e-07,0
