Prey,Predator,PreyMass,PredatorMass
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
