Score,Label
0.999911427497864,1
0.999999523162842,1
0.999812066555023,1
0.999911427497864,1
0.99999988079071,1
0.999999523162842,1
0.999997615814209,1
0.999999523162842,1
0.0585508607327938,1
0.0585508607327938,1
0.0585508607327938,1
0.98669445514679,1
0.0585508607327938,1
0.0585508607327938,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.979184865951538,1
0.979184865951538,1
0.979184865951538,1
0.0585508607327938,1
0.0585508607327938,1
0.979184865951538,1
3.70833695342299e-05,1
0.99999463558197,1
0.999999284744263,1
0.999998331069946,1
0.99855774641037,1
0.999999284744263,1
0.0313673131167889,1
0.999264895915985,1
0.999999284744263,1
0.999997735023499,1
0.99991762638092,1
0.974344789981842,1
0.52674525976181,1
0.879869520664215,1
1,1
0.999999284744263,1
0.999999761581421,1
0.999998927116394,1
0.00237719854339957,1
0.999990820884705,1
0.0585508607327938,1
0.98669445514679,1
0.98669445514679,1
0.991156578063965,1
0.991156578063965,1
0.991156578063965,1
0.979184865951538,1
0.0585508607327938,1
0.0585508607327938,1
0.98669445514679,1
0.979184865951538,1
0.98669445514679,1
0.998871505260468,1
0.993493616580963,1
0.998680651187897,1
0.998680651187897,1
0.999993920326233,1
0.999864816665649,1
0.000393616122892126,1
0.00604723300784826,1
0.0142262633889914,1
0.00351537973619998,1
0.999999642372131,1
0.99994695186615,1
0.99994695186615,1
0.882513701915741,1
0.670533239841461,1
1.49092258538985e-07,1
0.021591430529952,1
0.000166472673299722,1
1,1
0.999993562698364,1
0.999999761581421,1
0.999997854232788,1
0.999999761581421,1
0.995235860347748,1
0.996578633785248,1
0.988029062747955,1
0.000207724384381436,1
0.999999761581421,1
1,1
0.74140590429306,1
0.899785578250885,1
5.86695782728915e-16,1
0.178088277578354,1
1.11635131361254e-07,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.00289330678060651,1
0.570955991744995,1
0.464336484670639,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.0585508607327938,1
0.979184865951538,1
0.0585508607327938,1
0.979184865951538,1
0.0585508607327938,1
0.979184865951538,1
0.794265925884247,1
0.99995756149292,1
0.428451091051102,1
0.794265925884247,1
0.794265925884247,1
0.999388337135315,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.999989867210388,1
0.999274790287018,1
0.999844193458557,1
1.27559673046562e-07,1
4.8664496911377e-12,1
3.21993508245466e-11,1
4.97913024446461e-05,1
0.00527925230562687,1
0.0234295297414064,1
0.987654745578766,1
0.993381023406982,1
0.99956887960434,1
0.999948143959045,1
0.999999284744263,1
0.000220224072108977,1
0.99999737739563,1
0.0278278086334467,1
0.202875465154648,1
0.450338989496231,1
0.999954104423523,1
0.450338989496231,1
0.450338989496231,1
0.999954104423523,1
0.00113373110070825,0
0.0339494757354259,0
0.101942263543606,0
0.000658067467156798,0
1.73281158311056e-08,0
0.00661157676950097,0
1.51952477267514e-08,0
0.0198316667228937,0
1.25493926361742e-07,0
4.87632678414229e-06,0
1.73281158311056e-08,0
2.64946720562875e-07,0
0.737723350524902,0
1.32836976973749e-08,0
1.47955313423154e-06,0
3.18883138561432e-07,0
0.000453031534561887,0
4.12882741329668e-07,0
5.96949689679604e-08,0
9.66930784329634e-08,0
9.66930784329634e-08,0
0.000145729252835736,0
5.12654310114158e-08,0
4.55677690025524e-10,0
2.31393428862248e-07,0
5.52327072966818e-09,0
2.17549867898015e-07,0
0.000167279576999135,0
5.52327072966818e-09,0
1.28651788600109e-06,0
9.66930784329634e-08,0
0.979184865951538,0
1.16283272291184e-05,0
0.0161553584039211,0
0.00552019430324435,0
0.68869936466217,0
0.00972108263522387,0
0.00972108263522387,0
0.0179584734141827,0
0.68869936466217,0
0.68869936466217,0
0.68869936466217,0
0.68869936466217,0
0.0179584734141827,0
0.0161553584039211,0
0.68869936466217,0
0.0179584734141827,0
0.68869936466217,0
0.0161553584039211,0
0.0161553584039211,0
0.00972108263522387,0
0.0166647434234619,0
0.0189854949712753,0
0.0161553584039211,0
0.0161553584039211,0
0.0166647434234619,0
0.0179584734141827,0
0.68869936466217,0
0.0189854949712753,0
0.68869936466217,0
0.0179584734141827,0
0.68869936466217,0
0.0161553584039211,0
0.68869936466217,0
0.0161553584039211,0
0.00972108263522387,0
0.0179584734141827,0
0.0161553584039211,0
0.0161553584039211,0
0.68869936466217,0
0.0161553584039211,0
0.0161553584039211,0
0.0166647434234619,0
0.68869936466217,0
0.0189854949712753,0
0.68869936466217,0
0.0179584734141827,0
0.00972108263522387,0
0.0161553584039211,0
0.0161553584039211,0
0.0534986704587936,0
1.99163130432112e-10,0
5.96949689679604e-08,0
5.32078820469906e-06,0
0.00402301084250212,0
9.66930784329634e-08,0
2.31393428862248e-07,0
3.1027175282361e-05,0
2.31393428862248e-07,0
5.52327072966818e-09,0
9.66930784329634e-08,0
1.66028879533542e-09,0
2.31393428862248e-07,0
7.80876507633366e-06,0
2.31393428862248e-07,0
3.38803147315048e-07,0
1.3121032793606e-07,0
4.8616277670277e-11,0
2.4727002667646e-09,0
3.38803147315048e-07,0
2.37643105194252e-09,0
3.38803147315048e-07,0
3.04675222650985e-06,0
1.29875494039866e-11,0
1.43048035439533e-13,0
3.38803147315048e-07,0
0.000205695716431364,0
6.72444366500713e-05,0
5.90828392432741e-07,0
9.91812765249733e-09,0
1.37647539079813e-16,0
1.04890098384658e-07,0
3.38803147315048e-07,0
7.59606102790269e-15,0
2.78892547944665e-10,0
2.07636269289324e-11,0
2.43891560593179e-12,0
0.002078598132357,0
3.38803147315048e-07,0
3.48528540927609e-16,0
1.487926171162e-10,0
4.26745509685134e-06,0
2.12489617013034e-08,0
9.5134157618304e-07,0
1.3880868010574e-08,0
0.825606763362885,0
0.000484064948977903,0
0.000106232873804402,0
2.97178566477374e-11,0
2.17648334522192e-14,0
1.07508242308541e-07,0
0.000485246448079124,0
5.36595725861844e-05,0
0.000661191588733345,0
0.00116602459456772,0
3.99875521583937e-10,0
0.00196268199943006,0
4.26604856329504e-05,0
1.5196885416735e-10,0
1.4348227050931e-09,0
0.174852773547173,0
2.65745134231388e-11,0
0.00048958050319925,0
0.000508889206685126,0
6.62657657812815e-06,0
3.6875308362383e-10,0
1.50369614763252e-12,0
1.69425862228678e-10,0
2.98494711614694e-07,0
5.29027638549451e-05,0
2.35502506384933e-09,0
5.95727688050829e-05,0
1.06203469840693e-05,0
4.43183001408443e-09,0
2.23560533640921e-07,0
6.76716567227231e-08,0
3.16271481226593e-10,0
4.83622031310915e-08,0
2.43313785786015e-10,0
1.36945281503653e-11,0
1.36945281503653e-11,0
8.96799349447974e-07,0
5.28910293340346e-09,0
0.9961057305336,0
4.3684478441719e-05,0
8.75112563794231e-14,0
7.94348942179113e-09,0
0.000488757796119899,0
6.10847872284381e-10,0
0.652741312980652,0
0.328032493591309,0
0.999926090240479,0
0.866251051425934,0
0.015360270626843,0
0.133961141109467,0
0.000773499545175582,0
0.00145522097591311,0
0.000488757796119899,0
7.94348942179113e-09,0
0.210312843322754,0
4.24943355028518e-05,0
0.677200675010681,0
7.94348942179113e-09,0
0.00398137513548136,0
0.000141447089845315,0
1.88826120961494e-07,0
0.000141447089845315,0
1.43646420838195e-05,0
1.52613182535788e-07,0
2.87627671013979e-07,0
3.38803147315048e-07,0
7.64058751706077e-14,0
2.24933867087884e-08,0
4.04448095023616e-13,0
3.38803147315048e-07,0
3.98028678318951e-05,0
3.74563370542091e-07,0
2.49332538260205e-06,0
1.04890098384658e-07,0
0.000267847761278972,0
1.51455775953538e-14,0
0.000255249178735539,0
3.38803147315048e-07,0
1.37499688420079e-14,0
2.8307553783663e-13,0
2.22842442198709e-14,0
2.48675320786707e-12,0
5.35427716386039e-06,0
3.38803147315048e-07,0
5.49538162886165e-06,0
3.00040351620273e-16,0
3.00040351620273e-16,0
3.87619379952839e-13,0
0.000502288807183504,0
4.25909377099742e-07,0
3.00040351620273e-16,0
7.69564576330595e-05,0
0.468479424715042,0
0.984349966049194,0
0.0162353590130806,0
0.000174655389855616,0
9.02659724744126e-09,0
0.003384297946468,0
9.02659724744126e-09,0
0.766362607479095,0
6.69827841193182e-06,0
5.32078820469906e-06,0
1.2471163245209e-05,0
5.32078820469906e-06,0
1.14939293780481e-05,0
0.000439017516328022,0
2.73482382908696e-05,0
1.16283272291184e-05,0
2.77711351373e-05,0
0.0092319967225194,0
7.80876507633366e-06,0
0.0092319967225194,0
0.0092319967225194,0
5.32078820469906e-06,0
2.73482382908696e-05,0
1.16283272291184e-05,0
7.80876507633366e-06,0
0.000110450753709301,0
7.80876507633366e-06,0
0.000167279576999135,0
0.000167279576999135,0
2.71712565336202e-06,0
7.84257281338796e-06,0
1.16283272291184e-05,0
1.2471163245209e-05,0
5.64748518172564e-07,0
2.71712565336202e-06,0
5.32078820469906e-06,0
0.0092319967225194,0
7.80876507633366e-06,0
9.61863042903133e-05,0
0.0092319967225194,0
7.80876507633366e-06,0
0.99340832233429,0
1.16283272291184e-05,0
3.38248917763906e-09,0
0.000354274699930102,0
0.975484669208527,0
0.00350700970739126,0
0.00292162247933447,0
0.033019196242094,0
0.999998569488525,0
0.00435217330232263,0
9.50917922182271e-09,0
0.000231363243074156,0
0.995262145996094,0
1.37648003146751e-05,0
9.50917922182271e-09,0
0.033019196242094,0
0.0265160016715527,0
0.347354799509048,0
3.61912066182413e-06,0
4.90261618324439e-06,0
2.24783421043373e-11,0
7.76755332481116e-05,0
0.00454053515568376,0
1.19616521132571e-08,0
4.52697393460433e-11,0
2.3431760004522e-11,0
3.38803147315048e-07,0
2.37643105194252e-09,0
9.81040420476803e-15,0
2.31633115466146e-12,0
3.38803147315048e-07,0
0.000460289447801188,0
1.64095363288652e-05,0
7.91948914411478e-05,0
9.15014170459472e-05,0
1.63470275538202e-07,0
3.38803147315048e-07,0
1.13229946252513e-11,0
3.34819303358935e-13,0
2.8307553783663e-13,0
1.10670556052739e-10,0
2.16546815201557e-11,0
1.67350772128927e-10,0
3.88352304980799e-07,0
3.38803147315048e-07,0
5.49538162886165e-06,0
3.38803147315048e-07,0
7.44367252991651e-06,0
4.25909377099742e-07,0
0.00134224933572114,0
1.3121032793606e-07,0
4.80431250338142e-10,0
7.288982146747e-07,0
1.10521112262063e-08,0
0.00137292942963541,0
6.73912381898845e-07,0
1.9468565648495e-11,0
1.2179533825929e-08,0
3.38803147315048e-07,0
2.75261147208994e-08,0
2.55591908171482e-06,0
6.02226322143906e-08,0
1.25012945773051e-06,0
1.37349821186655e-13,0
5.90828392432741e-07,0
3.38803147315048e-07,0
4.175185371047e-12,0
1.22157262061849e-13,0
1.42706308467293e-13,0
1.65950281294514e-10,0
1.74826347842938e-10,0
3.38803147315048e-07,0
5.49538162886165e-06,0
1.0656117051174e-15,0
2.37993045409945e-11,0
1.26043564474543e-10,0
9.43989419965874e-09,0
1.05787045789896e-10,0
2.37643105194252e-09,0
3.38803147315048e-07,0
6.23845335212536e-05,0
5.17847897896218e-09,0
4.04448095023616e-13,0
3.38803147315048e-07,0
5.30800389242359e-05,0
2.40788322116714e-05,0
1.17028985187062e-05,0
5.24439371929475e-07,0
4.84741349282558e-07,0
3.38803147315048e-07,0
1.43720885886767e-12,0
4.64665944068486e-14,0
5.69975273576051e-12,0
7.12874529372465e-13,0
3.84233200811934e-10,0
4.64732438558713e-05,0
1.77234630780159e-14,0
1.77234630780159e-14,0
1.32988117046429e-11,0
0.00100711267441511,0
1.77234630780159e-14,0
3.38803147315048e-07,0
2.45205175608554e-11,0
1.69860001619782e-07,0
1.05787045789896e-10,0
3.38803147315048e-07,0
1.9468565648495e-11,0
6.58373087154113e-15,0
3.38803147315048e-07,0
3.37045958076487e-06,0
5.30800389242359e-05,0
8.67059425218031e-05,0
2.84666477057272e-08,0
1.38319396084455e-13,0
1.04517466752441e-05,0
4.175185371047e-12,0
1.84538739844697e-09,0
4.28853653977601e-12,0
3.99774102710637e-10,0
1.65342607942875e-05,0
3.38803147315048e-07,0
5.49538162886165e-06,0
3.38803147315048e-07,0
6.93912904025339e-14,0
1.41985815466095e-12,0
6.93912904025339e-14,0
3.38803147315048e-07,0
1.52613182535788e-07,0
0.04250817745924,0
1.78948433848802e-09,0
3.74828806881666e-10,0
5.5320134606518e-07,0
3.38803147315048e-07,0
2.37643105194252e-09,0
3.26516804705079e-08,0
2.09588124850182e-13,0
3.38803147315048e-07,0
3.23536198720831e-07,0
5.6589038877064e-07,0
8.9086199295707e-05,0
9.77506988419918e-06,0
5.49082699308201e-07,0
1.04935457529097e-16,0
5.30800389242359e-05,0
3.38803147315048e-07,0
1.13407182950054e-11,0
1.71465740911314e-11,0
7.68109664761596e-09,0
3.10916951906659e-11,0
3.38803147315048e-07,0
1.04526457611999e-14,0
3.03874194687234e-13,0
0.00108909327536821,0
6.41368360330963e-13,0
5.18464091103787e-11,0
2.10061756433788e-07,0
3.38803147315048e-07,0
6.29736547352877e-08,0
4.64732438558713e-05,0
3.62200408554614e-11,0
6.91781294791596e-14,0
3.38803147315048e-07,0
3.21553386584128e-07,0
5.96846092548731e-08,0
0.000121562050480861,0
0.000689252803567797,0
4.40973551619518e-14,0
5.96846092548731e-08,0
7.50675224563645e-14,0
3.77453357458535e-09,0
4.68515271023762e-09,0
3.00267394282017e-10,0
4.83022094543983e-11,0
3.38803147315048e-07,0
1.85261498586442e-07,0
3.71560861776605e-14,0
3.38803147315048e-07,0
1.26094042501791e-14,0
3.71560861776605e-14,0
3.38803147315048e-07,0
6.41368360330963e-13,0
4.80431250338142e-10,0
1.88783016996652e-10,0
4.56571626727964e-07,0
1.45717170968451e-11,0
1.25600593293973e-13,0
5.83158087791302e-12,0
7.37408299755771e-06,0
0.000811713165603578,0
6.37549523299695e-17,0
0.000689252803567797,0
1.97351440744953e-10,0
4.85484222267907e-12,0
3.77453357458535e-09,0
6.75042954867422e-09,0
3.04675222650985e-06,0
0.000348511879565194,0
3.86789802660562e-14,0
3.38803147315048e-07,0
3.89265579769926e-07,0
4.60159590431886e-08,0
0.882683873176575,0
0.00231941021047533,0
0.00089605525135994,0
0.00089605525135994,0
0.455136269330978,0
0.00356333865784109,0
0.00089605525135994,0
0.455136269330978,0
0.0246243551373482,0
0.00119399337563664,0
0.00604723300784826,0
0.00231941021047533,0
0.98465883731842,0
1.57998844584929e-13,0
3.50137870086531e-11,0
3.08181410078878e-12,0
5.18464091103787e-11,0
4.35285784305961e-07,0
6.29736547352877e-08,0
5.35427716386039e-06,0
1.45717170968451e-11,0
1.25600593293973e-13,0
1.45247189275999e-10,0
3.38803147315048e-07,0
1.0057113968287e-06,0
3.40965671057347e-05,0
0.000460289447801188,0
0.000811713165603578,0
0.00181537598837167,0
3.75594534315384e-14,0
3.38803147315048e-07,0
4.9005782071232e-12,0
6.7068747000576e-08,0
4.06346167109405e-14,0
3.38803147315048e-07,0
0.000348511879565194,0
4.26287171337178e-16,0
3.38803147315048e-07,0
4.26287171337178e-16,0
2.26827779649386e-12,0
1.77868358264277e-07,0
2.43245949604898e-06,0
8.78659211361876e-12,0
6.69475852532742e-08,0
3.30210949458631e-14,0
0.0161800011992455,0
0.000223794777411968,0
4.53361265195795e-10,0
8.28496204974272e-09,0
2.11945270361946e-11,0
1.7913894225785e-06,0
4.31973484760206e-11,0
5.17201669936185e-07,0
0.0282944440841675,0
1.9748161150801e-07,0
0.00800237338989973,0
7.10939048076398e-06,0
0.00308318343013525,0
0.174157008528709,0
0.996434807777405,0
6.40094913251232e-06,0
0.000207724384381436,0
6.50093223697468e-09,0
6.50093223697468e-09,0
0.000166472673299722,0
0.000166472673299722,0
0.00278978422284126,0
0.999016284942627,0
1.91316462405666e-06,0
0.000453338667284697,0
6.06243677481189e-09,0
0.000446916266810149,0
1.91316462405666e-06,0
5.52839622969259e-08,0
3.67548891517799e-05,0
6.06243677481189e-09,0
1.2913835334416e-08,0
0.000111563262180425,0
7.4465802413215e-08,0
0.000286948459688574,0
0.115769363939762,0
0.0755120292305946,0
4.77960668276729e-14,0
0.846258282661438,0
5.28088276041672e-06,0
1.02772208332522e-13,0
6.06243677481189e-09,0
6.41432002998488e-13,0
0.0166647434234619,0
0.0179584734141827,0
0.0161553584039211,0
0.0161553584039211,0
0.00552019430324435,0
0.68869936466217,0
0.00972108263522387,0
0.00972108263522387,0
0.0189854949712753,0
0.0179584734141827,0
0.0161553584039211,0
0.0166647434234619,0
0.0179584734141827,0
0.68869936466217,0
0.0161553584039211,0
0.0161553584039211,0
0.0161553584039211,0
0.00552019430324435,0
0.0161553584039211,0
0.68869936466217,0
0.00972108263522387,0
0.68869936466217,0
0.0179584734141827,0
0.0179584734141827,0
0.68869936466217,0
0.00972108263522387,0
0.68869936466217,0
0.68869936466217,0
0.0166647434234619,0
0.68869936466217,0
0.0161553584039211,0
0.68869936466217,0
0.0166647434234619,0
4.54516219312081e-14,0
8.70936434083092e-10,0
3.75561422238935e-11,0
4.37022085186811e-11,0
3.38803147315048e-07,0
1.43177589961851e-06,0
0.00512900669127703,0
1.04438885924901e-12,0
3.30210949458631e-14,0
3.38803147315048e-07,0
0.08454280346632,0
0.00559710431843996,0
0.792434453964233,0
0.00559710431843996,0
0.450338989496231,0
0.148053780198097,0
0.00559710431843996,0
3.38803147315048e-07,0
3.16275814132155e-13,0
3.86231796545289e-10,0
1.26036744958074e-15,0
3.77174799639363e-13,0
3.38803147315048e-07,0
1.45514980273709e-11,0
3.38803147315048e-07,0
1.45514980273709e-11,0
4.99702362821708e-12,0
8.66660701537292e-11,0
0.00289330678060651,0
0.999929428100586,0
0.00289330678060651,0
0.00289330678060651,0
0.999961733818054,0
2.1957426724839e-05,0
4.6201707846194e-06,0
4.80725077522948e-08,0
0.696736216545105,0
0.00289330678060651,0
0.00289330678060651,0
0.946483314037323,0
0.00289330678060651,0
4.24121099058539e-05,0
0.00289330678060651,0
0.986657440662384,0
3.74990886484738e-05,0
7.79231640990474e-07,0
3.38803147315048e-07,0
2.37643105194252e-09,0
3.38803147315048e-07,0
9.21774699236266e-07,0
5.11302042371931e-11,0
9.70630708252429e-07,0
2.64011468936731e-13,0
2.10400983746695e-07,0
3.05734647554345e-05,0
2.51988785748836e-05,0
0.000537721090950072,0
9.34316535250446e-09,0
1.02800386230228e-05,0
4.16646019985381e-15,0
3.38322081461229e-07,0
4.62558567837501e-11,0
2.86627869172662e-06,0
7.50179640629511e-11,0
3.38803147315048e-07,0
0.000263300840742886,0
5.02666874460265e-15,0
3.38803147315048e-07,0
5.02666874460265e-15,0
5.02666874460265e-15,0
0.00972108263522387,0
0.0179584734141827,0
0.0179584734141827,0
0.68869936466217,0
0.0166647434234619,0
0.00972108263522387,0
0.0179584734141827,0
0.00972108263522387,0
0.68869936466217,0
0.0161553584039211,0
0.0161553584039211,0
0.68869936466217,0
0.0161553584039211,0
0.0179584734141827,0
0.0161553584039211,0
3.38803147315048e-07,0
1.52613182535788e-07,0
9.00974370665608e-08,0
1.64086429776944e-06,0
3.38803147315048e-07,0
0.00137292942963541,0
5.44326724138955e-07,0
6.87267132093439e-08,0
6.26231835484936e-12,0
3.38803147315048e-07,0
2.95972022286151e-05,0
8.43034649733454e-06,0
7.65466757002287e-05,0
8.43034649733454e-06,0
2.17934029933531e-07,0
3.16022544504663e-13,0
5.90828392432741e-07,0
1.13407182950054e-11,0
9.53384879452245e-15,0
2.07126626960985e-09,0
3.66733851403164e-13,0
2.16546815201557e-11,0
5.35427716386039e-06,0
3.38803147315048e-07,0
3.64624125689131e-16,0
3.38803147315048e-07,0
0.000507175107486546,0
4.25909377099742e-07,0
3.64624125689131e-16,0
0.0534986704587936,0
7.80876507633366e-06,0
1.75603909156052e-05,0
5.32078820469906e-06,0
2.3685122414463e-06,0
7.80876507633366e-06,0
2.3685122414463e-06,0
7.80876507633366e-06,0
5.32078820469906e-06,0
0.00150576361920685,0
7.84257281338796e-06,0
1.2471163245209e-05,0
0.0092319967225194,0
5.52327072966818e-09,0
0.0550605282187462,0
0.00402301084250212,0
0.0585508607327938,0
7.80876507633366e-06,0
9.66930784329634e-08,0
7.29507155483589e-06,0
0.794265925884247,0
0.909948408603668,0
0.99999737739563,0
6.21646759100258e-05,0
3.68287851415516e-06,0
4.24455279812719e-08,0
1.14400204864751e-08,0
0.94147390127182,0
0.794265925884247,0
0.999990344047546,0
0.635205507278442,0
0.00061105570057407,0
0.0179584734141827,0
0.0179584734141827,0
0.68869936466217,0
0.68869936466217,0
0.0161553584039211,0
0.0166647434234619,0
0.00552019430324435,0
0.68869936466217,0
0.0189854949712753,0
0.68869936466217,0
0.0179584734141827,0
0.68869936466217,0
0.68869936466217,0
0.0161553584039211,0
0.0161553584039211,0
6.15000885773043e-08,0
0.999676823616028,0
0.998337864875793,0
7.69532770839021e-11,0
1.75934121671162e-06,0
0.340292811393738,0
1.05424984297997e-08,0
4.03298616724612e-10,0
2.57704618888965e-06,0
4.96219332291048e-09,0
0.999839663505554,0
5.15411768819973e-10,0
0.000218287823372521,0
1.04989979377024e-07,0
2.24150571739301e-05,0
1.34720793548704e-12,0
0.00255455472506583,0
1.34720793548704e-12,0
3.9804158504398e-14,0
3.38803147315048e-07,0
1.52613182535788e-07,0
0.04250817745924,0
3.74828806881666e-10,0
1.02656096956366e-08,0
3.38803147315048e-07,0
3.38803147315048e-07,0
4.62624933478782e-14,0
6.26231835484936e-12,0
3.38803147315048e-07,0
9.2327842139639e-05,0
4.59388502349611e-05,0
8.9086199295707e-05,0
0.000460289447801188,0
0.000111344750621356,0
4.0963823266793e-06,0
0.000348880188539624,0
3.38803147315048e-07,0
1.26683774581693e-09,0
2.02163112639209e-12,0
6.50115516975802e-09,0
0.000165130622917786,0
3.38803147315048e-07,0
6.7349026204068e-14,0
1.32988117046429e-11,0
1.76562124920565e-07,0
6.7349026204068e-14,0
0.000114005029899999,0
0.993381023406982,0
0.427444338798523,0
0.322954297065735,0
0.977185726165771,0
0.993381023406982,0
0.00250716437585652,0
0.95717579126358,0
0.918777942657471,0
0.00120067328680307,0
0.95717579126358,0
0.999724686145782,0
0.00166250311303884,0
0.0355488434433937,0
0.0162334181368351,0
0.450338989496231,0
0.00571624515578151,0
0.0135220186784863,0
0.0125470235943794,0
0.100786738097668,0
0.000224946168600582,0
0.00576056307181716,0
0.0355488434433937,0
0.0135220251977444,0
