Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Encyonema caespitosum,Elmis aenea,4.74e-08,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula veneta,Elmis aenea,3.7e-08,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lanceolata phyllepta,Centroptilum luteolum,3.57e-09,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula cryptonella,Bezzia,1.12e-08,0.000274602
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula tripunctata,Bezzia,2.47e-08,0.000274602
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Amphora libyca,Pisidium,8.65e-10,0.000275774
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema olivaceum,Pisidium,4.42e-09,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema minutum,Brillia modesta,5e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula aboensis,Limnius volckmari,3e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Polypedilum convictum,Polycelis tenuis,0.000118642,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia acicularis,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula halophila,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Navicula cincta,Lype reducta,4.94e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
