Score,Label
4.17522960649563e-10,1
0.00387980020605028,1
2.24923239755537e-11,1
0.189447268843651,1
0.98784989118576,1
0.189447268843651,1
0.0754088833928108,1
9.44689118598241e-11,1
0.994775056838989,1
5.74249306960206e-13,1
6.33517949211182e-09,1
0.997509598731995,1
0.994775056838989,1
0.023994566872716,1
0.000116979790618643,1
0.999997854232788,1
0.999997854232788,1
5.74249306960206e-13,1
0.0546962395310402,1
2.13220141631609e-06,0
2.55526938417461e-05,0
1.78746392687223e-10,0
1.31701000327666e-07,0
4.84971621972363e-07,0
2.55526938417461e-05,0
2.55526938417461e-05,0
2.55526938417461e-05,0
2.55526938417461e-05,0
9.82470282906434e-09,0
0.836330592632294,0
4.84971621972363e-07,0
7.52157859551517e-07,0
0.000232415652135387,0
5.09344431520731e-07,0
9.06875486164638e-13,0
8.67854396346956e-07,0
8.67854396346956e-07,0
8.67854396346956e-07,0
7.2838221967686e-05,0
0.12411530315876,0
0.00470572523772717,0
0.917730867862701,0
0.961925268173218,0
3.58255425325638e-10,0
3.6237486256141e-06,0
2.55526938417461e-05,0
2.55526938417461e-05,0
2.55526938417461e-05,0
4.84971621972363e-07,0
2.55526938417461e-05,0
4.84971621972363e-07,0
3.80484408424309e-07,0
0.999903559684753,0
0.000883518427144736,0
0.00340230041183531,0
0.00340230041183531,0
0.00340230041183531,0
0.000102137266367208,0
0.00207170587964356,0
0.00340230041183531,0
0.00340230041183531,0
0.00340230041183531,0
0.00340230041183531,0
0.00340230041183531,0
0.00340230041183531,0
5.41527078894433e-05,0
0.000119323020044249,0
0.999926686286926,0
0.00601305672898889,0
0.00601305672898889,0
0.0102600222453475,0
1.23265344598167e-08,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
4.0963527681015e-07,0
0.998103141784668,0
2.8123253287049e-05,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
0.00601305672898889,0
0.931608974933624,0
0.996299803256989,0
0.0102600222453475,0
0.00601305672898889,0
0.00601305672898889,0
0.0751746073365211,0
0.00601305672898889,0
0.00601305672898889,0
0.000672553025651723,0
2.8123253287049e-05,0
0.992787063121796,0
9.96727976598777e-05,0
9.96727976598777e-05,0
0.000426358019467443,0
0.000426358019467443,0
9.96989157897588e-08,0
