Score,Label
1.03591828519711e-05,1
0.989884376525879,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.989884376525879,1
0.989884376525879,1
1,1
1,1
1,1
1,1
0.00158636528067291,1
0.000196504828636535,1
0.000957444484811276,1
0.000127509061712772,1
1,1
1,1
1,1
1,1
1,1
0.989884376525879,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000127509061712772,0
3.9441524677386e-06,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636528067291,0
0.000196504828636535,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175686637085e-06,0
0.000207803808734752,0
0.000127509061712772,0
3.9441524677386e-06,0
0.000127509061712772,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000196504828636535,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175686637085e-06,0
0.000207803808734752,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000127509061712772,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.00227873423136771,0
0.000196504828636535,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.603478491306305,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
5.77529544898425e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00810271501541138,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.000127509061712772,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.366825193166733,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.37766046464094e-05,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.69495240243123e-06,0
0.000153894259710796,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000127509061712772,0
2.96612711281341e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.00158636528067291,0
0.000196504828636535,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000207803808734752,0
0.000127509061712772,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.00227873423136771,0
0.000196504828636535,0
2.48707715400087e-06,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.00227873423136771,0
0.000196504828636535,0
0.000127509061712772,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636528067291,0
0.000196504828636535,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175686637085e-06,0
0.000127509061712772,0
3.9441524677386e-06,0
0.000127509061712772,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.00227873423136771,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.000127509061712772,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.000196504828636535,0
2.48707715400087e-06,0
2.48707715400087e-06,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.000196504828636535,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.000127509061712772,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.000196504828636535,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.37696849580971e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636528067291,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000120747237815522,0
0.000127509061712772,0
3.9441524677386e-06,0
0.000127509061712772,0
1.29381908209325e-06,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636528067291,0
0.000196504828636535,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
6.88414729665965e-05,0
0.000127509061712772,0
3.9441524677386e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.00158636528067291,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175686637085e-06,0
0.000207803808734752,0
3.9441524677386e-06,0
3.9441524677386e-06,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.00227873423136771,0
0.000127509061712772,0
2.48707715400087e-06,0
2.48707715400087e-06,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.00212198868393898,0
0.000127509061712772,0
2.48707715400087e-06,0
0.000127509061712772,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
2.48707715400087e-06,0
0.00227873423136771,0
0.000196504828636535,0
0.000127509061712772,0
2.48707715400087e-06,0
5.11763664690079e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
2.48707715400087e-06,0
0.00212198868393898,0
3.69859071724932e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636528067291,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175686637085e-06,0
0.000207803808734752,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
2.88420073957241e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.000196504828636535,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000127509061712772,0
3.9441524677386e-06,0
3.9441524677386e-06,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
0.000127509061712772,0
3.9441524677386e-06,0
0.00158636679407209,0
0.000196504828636535,0
0.000127509192680009,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
3.9441524677386e-06,0
1.80175857167342e-06,0
0.000207803808734752,0
3.9441524677386e-06,0
0.000127509061712772,0
2.88420073957241e-06,0
