Prey,Predator,PreyMass,PredatorMass
Daphnia galeata,Asplanchna sp.,1e-05,7.35e-06
Daphnia longiremis,Asplanchna sp.,1e-05,7.35e-06
Diaphanosoma birgei,Asplanchna sp.,4.01e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Dinobryon sertularia,Asplanchna sp.,1.36e-09,7.35e-06
Fragilaria sp.,Asplanchna sp.,2.85e-09,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Ictalurus nebulosus,Asplanchna sp.,225,7.35e-06
Leptodora kindtii,Asplanchna sp.,0.00456,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Micropterus dolomieui,Asplanchna sp.,193,7.35e-06
Micropterus salmoides,Asplanchna sp.,45,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Quadrigula closterioides,Asplanchna sp.,9.48e-10,7.35e-06
Rhabdoderma lineare,Asplanchna sp.,7.68e-11,7.35e-06
Salvelinus namaycush,Asplanchna sp.,1435.52941176471,7.35e-06
Semotilus corporalis,Asplanchna sp.,260,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Spondylosium planum,Asplanchna sp.,8.72e-10,7.35e-06
Tabellaria fenestrata,Asplanchna sp.,1.07e-09,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Arthrodesmus incus,Mesocyclops edax,2.39e-10,1e-05
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Ascomorpha ecaudis,Daphnia galeata,3.18e-07,1e-05
Ascomorpha ecaudis,Daphnia longiremis,3.18e-07,1e-05
Asplanchna sp.,Daphnia galeata,7.35e-06,1e-05
Asplanchna sp.,Daphnia longiremis,7.35e-06,1e-05
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Daphnia galeata,1.55e-06,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Catostomus commersoni,Daphnia catawba,943,1e-05
Catostomus commersoni,Daphnia galeata,943,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
Ceratium carolinianum,Daphnia galeata,2.57e-09,1e-05
Ceratium carolinianum,Daphnia longiremis,2.57e-09,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Chrysocapsa planktonica,Mesocyclops edax,1e-09,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Coelosphaerium pallidum,Mesocyclops edax,7.29e-11,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Daphnia galeata,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia galeata,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia longiremis,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Daphnia galeata,3.18e-07,1e-05
Coregonus artedii,Daphnia catawba,320,1e-05
Coregonus artedii,Daphnia galeata,320,1e-05
Coregonus artedii,Daphnia longiremis,320,1e-05
Coregonus clupeaformis,Daphnia catawba,1875,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclops vernalis,Daphnia galeata,2.24e-05,1e-05
Cyclops vernalis,Daphnia longiremis,2.24e-05,1e-05
Cyclotella sp.,Mesocyclops edax,1.05e-10,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Daphnia galeata,Mesocyclops edax,1e-05,1e-05
Daphnia longiremis,Daphnia catawba,1e-05,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia galeata,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia longiremis,4.01e-05,1e-05
Diaptomus minutus,Daphnia galeata,1.44e-05,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Dinobryon sertularia,Mesocyclops edax,1.36e-09,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Daphnia galeata,0.000122,1e-05
Epishura lacustris,Daphnia longiremis,0.000122,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Fragilaria sp.,Mesocyclops edax,2.85e-09,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Daphnia galeata,8.55e-07,1e-05
Gastropus stylifer,Daphnia longiremis,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Gymnodinium palustre,Daphnia galeata,9.39e-09,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Holopedium gibberum,Daphnia galeata,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia catawba,225,1e-05
Ictalurus nebulosus,Daphnia galeata,225,1e-05
Ictalurus nebulosus,Daphnia longiremis,225,1e-05
Ictalurus nebulosus,Mesocyclops edax,225,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Kelicottia longispina,Daphnia longiremis,2e-08,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,50,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Lepomis gibbosus,Daphnia longiremis,50,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Micropterus dolomieui,Daphnia catawba,193,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Micropterus dolomieui,Daphnia longiremis,193,1e-05
Micropterus dolomieui,Mesocyclops edax,193,1e-05
Micropterus salmoides,Daphnia catawba,45,1e-05
Micropterus salmoides,Daphnia longiremis,45,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Notemigonus crysoleucas,Daphnia longiremis,29.3,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Osmerus mordax,Daphnia longiremis,4,1e-05
Perca flavescens,Daphnia catawba,65,1e-05
Perca flavescens,Daphnia longiremis,65,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Peridinium cinctum,Daphnia longiremis,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia galeata,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia longiremis,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Polyarthra major,Daphnia longiremis,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia catawba,1070,1e-05
Prosopium cylindraceum,Daphnia longiremis,1070,1e-05
Prosopium cylindraceum,Mesocyclops edax,1070,1e-05
Rhabdoderma lineare,Mesocyclops edax,7.68e-11,1e-05
Salvelinus namaycush,Daphnia galeata,1435.52941176471,1e-05
Salvelinus namaycush,Mesocyclops edax,1435.52941176471,1e-05
Semotilus corporalis,Daphnia galeata,260,1e-05
Semotilus corporalis,Daphnia longiremis,260,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Synchaeta sp.,Daphnia galeata,1.37e-05,1e-05
Synchaeta sp.,Daphnia longiremis,1.37e-05,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
Trichocerca pusilla,Daphnia galeata,7.46e-07,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia galeata,0.016,1e-05
fish fry,Daphnia longiremis,0.016,1e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,225,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Micropterus salmoides,Diaptomus minutus,45,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Salvelinus namaycush,Diaptomus minutus,1435.52941176471,1.44e-05
Semotilus corporalis,Diaptomus minutus,260,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Botryococcus braunii,Cyclops vernalis,3.64e-11,2.24e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Chrysocapsa planktonica,Cyclops vernalis,1e-09,2.24e-05
Chrysosphaerella longispina,Cyclops vernalis,7.65e-10,2.24e-05
Coelosphaerium pallidum,Cyclops vernalis,7.29e-11,2.24e-05
Coregonus artedii,Cyclops vernalis,320,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Daphnia longiremis,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Fragilaria sp.,Cyclops vernalis,2.85e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ictalurus nebulosus,Cyclops vernalis,225,2.24e-05
Lepomis gibbosus,Cyclops vernalis,50,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Micropterus dolomieui,Cyclops vernalis,193,2.24e-05
Micropterus salmoides,Cyclops vernalis,45,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,29.3,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Prosopium cylindraceum,Cyclops vernalis,1070,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Rhabdoderma lineare,Cyclops vernalis,7.68e-11,2.24e-05
Salvelinus namaycush,Cyclops vernalis,1435.52941176471,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Coregonus artedii,Colletheca mutabilis,320,3.21e-05
Micropterus dolomieui,Colletheca mutabilis,193,3.21e-05
Micropterus salmoides,Colletheca mutabilis,45,3.21e-05
Ascomorpha ecaudis,Holopedium gibberum,3.18e-07,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,943,6.82e-05
Ceratium carolinianum,Holopedium gibberum,2.57e-09,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Coregonus clupeaformis,Holopedium gibberum,1875,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia galeata,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,225,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Micropterus dolomieui,Holopedium gibberum,193,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
Osmerus mordax,Holopedium gibberum,4,6.82e-05
Perca flavescens,Holopedium gibberum,65,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Prosopium cylindraceum,Holopedium gibberum,1070,6.82e-05
Salvelinus namaycush,Holopedium gibberum,1435.52941176471,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Anabaena flos-aquae,Epishura lacustris,5.51e-11,0.000122
Aphanothece sp.,Epishura lacustris,1.51e-10,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Catostomus commersoni,Epishura lacustris,943,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Coelosphaerium pallidum,Epishura lacustris,7.29e-11,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Daphnia longiremis,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Lepomis gibbosus,Epishura lacustris,50,0.000122
Leptodora kindtii,Epishura lacustris,0.00456,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
Micropterus salmoides,Epishura lacustris,45,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Salvelinus namaycush,Epishura lacustris,1435.52941176471,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Coregonus artedii,copepod nauplii,320,0.001812356
Coregonus clupeaformis,copepod nauplii,1875,0.001812356
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Ictalurus nebulosus,Leptodora kindtii,225,0.00456
Micropterus dolomieui,Leptodora kindtii,193,0.00456
Micropterus salmoides,Leptodora kindtii,45,0.00456
Notemigonus crysoleucas,Leptodora kindtii,29.3,0.00456
Perca flavescens,Leptodora kindtii,65,0.00456
Prosopium cylindraceum,Leptodora kindtii,1070,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Semotilus corporalis,Leptodora kindtii,260,0.00456
Sphaerocystis schroeteri,Leptodora kindtii,1.11e-09,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Catostomus commersoni,fish fry,943,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Coelosphaerium pallidum,fish fry,7.29e-11,0.016
Coregonus artedii,fish fry,320,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,225,0.016
Lepomis gibbosus,fish fry,50,0.016
Micropterus salmoides,fish fry,45,0.016
Notemigonus crysoleucas,fish fry,29.3,0.016
Osmerus mordax,fish fry,4,0.016
Perca flavescens,fish fry,65,0.016
Prosopium cylindraceum,fish fry,1070,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Rhabdoderma lineare,fish fry,7.68e-11,0.016
Salvelinus namaycush,fish fry,1435.52941176471,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Catostomus commersoni,Osmerus mordax,943,4
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Chrysocapsa planktonica,Osmerus mordax,1e-09,4
Coelosphaerium pallidum,Osmerus mordax,7.29e-11,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Ictalurus nebulosus,Osmerus mordax,225,4
Micropterus dolomieui,Osmerus mordax,193,4
Micropterus salmoides,Osmerus mordax,45,4
Notemigonus crysoleucas,Osmerus mordax,29.3,4
Peridinium cinctum,Osmerus mordax,5.6e-08,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
fish eggs,Osmerus mordax,0.0201,4
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
Ceratium carolinianum,Notemigonus crysoleucas,2.57e-09,29.3
Chrysosphaerella longispina,Notemigonus crysoleucas,7.65e-10,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Coregonus clupeaformis,Notemigonus crysoleucas,1875,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Micropterus dolomieui,Notemigonus crysoleucas,193,29.3
Perca flavescens,Notemigonus crysoleucas,65,29.3
Peridinium cinctum,Notemigonus crysoleucas,5.6e-08,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
Prosopium cylindraceum,Notemigonus crysoleucas,1070,29.3
Salvelinus namaycush,Notemigonus crysoleucas,1435.52941176471,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
fish fry,Notemigonus crysoleucas,0.016,29.3
Keratella cochlearis,Micropterus salmoides,1e-08,45
Aphanothece sp.,Lepomis gibbosus,1.51e-10,50
Arthrodesmus incus,Lepomis gibbosus,2.39e-10,50
Catostomus commersoni,Lepomis gibbosus,943,50
Ceratium carolinianum,Lepomis gibbosus,2.57e-09,50
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,50
Chrysocapsa planktonica,Lepomis gibbosus,1e-09,50
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,50
Coelosphaerium pallidum,Lepomis gibbosus,7.29e-11,50
Coregonus artedii,Lepomis gibbosus,320,50
Coregonus clupeaformis,Lepomis gibbosus,1875,50
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Ictalurus nebulosus,Lepomis gibbosus,225,50
Mallomonas sp.,Lepomis gibbosus,5.65e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Micropterus salmoides,Lepomis gibbosus,45,50
Peridinium cinctum,Lepomis gibbosus,5.6e-08,50
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Salvelinus namaycush,Lepomis gibbosus,1435.52941176471,50
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,50
Catostomus commersoni,Perca flavescens,943,65
Ceratium carolinianum,Perca flavescens,2.57e-09,65
Chrysocapsa planktonica,Perca flavescens,1e-09,65
Coelosphaerium pallidum,Perca flavescens,7.29e-11,65
Coregonus artedii,Perca flavescens,320,65
Gymnodinium palustre,Perca flavescens,9.39e-09,65
Micropterus dolomieui,Perca flavescens,193,65
Micropterus salmoides,Perca flavescens,45,65
Notemigonus crysoleucas,Perca flavescens,29.3,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Prosopium cylindraceum,Perca flavescens,1070,65
Semotilus corporalis,Perca flavescens,260,65
benthic detritus,Perca flavescens,-999,65
Fragilaria sp.,Micropterus dolomieui,2.85e-09,193
Keratella taurocephala,Micropterus dolomieui,1e-08,193
Polyarthra major,Micropterus dolomieui,8.55e-07,193
Trichocerca cylindrica,Micropterus dolomieui,2.5e-07,193
Colletheca mutabilis,Ictalurus nebulosus,3.21e-05,225
Conochiloides dossuarius,Ictalurus nebulosus,1.83e-06,225
Conochiloides unicornis,Ictalurus nebulosus,3.18e-07,225
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,225
Daphnia catawba,Ictalurus nebulosus,1e-05,225
Daphnia galeata,Ictalurus nebulosus,1e-05,225
Leptodora kindtii,Ictalurus nebulosus,0.00456,225
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,225
copepod nauplii,Ictalurus nebulosus,0.001812356,225
