Score,Label
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
1,1
1,1
0.999881505966187,1
1,1
1,1
1,1
0.999881505966187,1
1,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.999999642372131,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.999999642372131,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.999999642372131,1
0.999926447868347,1
0.996888220310211,1
0.996888220310211,1
0.996888220310211,1
0.996888220310211,1
1,1
0.996888220310211,1
1,1
0.996888220310211,1
1,1
1,1
0.996888220310211,1
0.99999725818634,1
0.999014258384705,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.929698288440704,1
0.998901844024658,1
0.929698288440704,1
0.999836921691895,1
0.99999988079071,1
1,1
0.999836921691895,1
0.999836921691895,1
1,1
1,1
0.999999165534973,1
0.999999642372131,1
0.929698288440704,1
0.929698288440704,1
0.999999642372131,1
0.999216079711914,1
0.999216079711914,1
0.999196946620941,1
0.864911139011383,1
0.999196946620941,1
0.999937057495117,1
0.999937057495117,1
0.999912261962891,1
0.999912261962891,1
0.996946275234222,1
0.999737918376923,1
0.999999642372131,1
0.996202647686005,1
0.999997973442078,1
0.996202647686005,1
0.996202647686005,1
0.999997973442078,1
0.996202647686005,1
0.996202647686005,1
0.999999642372131,1
0.994645595550537,1
0.995226502418518,1
1,1
0.995226502418518,1
0.995226502418518,1
0.995226502418518,1
0.99999988079071,1
0.999869585037231,1
0.995226502418518,1
0.995226502418518,1
1.54069118707412e-06,0
2.88105816981243e-10,0
0.0116343311965466,0
7.41477606425178e-07,0
8.05597937869607e-06,0
4.27099883237858e-10,0
3.93657273889403e-06,0
7.41477606425178e-07,0
2.43974391196389e-05,0
1.76876221757993e-06,0
8.21745838042176e-10,0
1.33071544894392e-08,0
0.0116343311965466,0
0.0116343311965466,0
2.09986295018894e-09,0
7.41477606425178e-07,0
1.32783526396452e-08,0
7.65918343859084e-07,0
2.3416139811161e-05,0
4.94580206122919e-07,0
7.65918343859084e-07,0
2.3416139811161e-05,0
1.0146325024607e-07,0
0.00128210207913071,0
3.93657273889403e-06,0
1.54069118707412e-06,0
7.89281584534507e-10,0
3.07375548624922e-11,0
0.000906041648704559,0
1.36085020585597e-06,0
3.71556012623842e-07,0
2.3416139811161e-05,0
4.94580206122919e-07,0
4.62071353402038e-13,0
0.00128210207913071,0
2.87419493361085e-06,0
0.929698288440704,0
3.93657273889403e-06,0
9.72276393440552e-06,0
1.54069118707412e-06,0
1.54069118707412e-06,0
5.06849886505734e-08,0
8.05597937869607e-06,0
2.3416139811161e-05,0
3.93657273889403e-06,0
0.0027760046068579,0
3.93657273889403e-06,0
7.77993318479275e-06,0
2.3416139811161e-05,0
7.8144685167203e-11,0
0.0116343311965466,0
1.89192348898359e-06,0
1.54069118707412e-06,0
4.52350359410048e-05,0
1.83238295647925e-08,0
2.87419493361085e-06,0
1.27584376397039e-09,0
7.89281584534507e-10,0
0.0116343311965466,0
2.14800138564897e-07,0
2.14800138564897e-07,0
7.77993318479275e-06,0
7.38215385354124e-06,0
1.54069118707412e-06,0
9.67338422697139e-08,0
1.9877249712863e-07,0
2.2589907530346e-05,0
1.54069118707412e-06,0
5.88524344493635e-05,0
6.24395113391074e-08,0
2.2589907530346e-05,0
2.45372405061062e-07,0
3.71556012623842e-07,0
1.4739121979801e-05,0
0.00118523079436272,0
6.09293294928648e-07,0
1.83238295647925e-08,0
1.54069118707412e-06,0
5.30927468656017e-10,0
6.77957984862587e-07,0
3.71556012623842e-07,0
4.36550436688776e-07,0
2.3416139811161e-05,0
6.24395113391074e-08,0
0.91233366727829,0
5.30927468656017e-10,0
1.0146325024607e-07,0
7.41477606425178e-07,0
0.000336526456521824,0
1.76876221757993e-06,0
1.54069118707412e-06,0
8.21745838042176e-10,0
3.84307793921401e-11,0
2.3416139811161e-05,0
2.3416139811161e-05,0
2.79825140836465e-09,0
4.94580206122919e-07,0
2.45372405061062e-07,0
2.79987898466061e-06,0
0.000336526456521824,0
1.9667937522172e-05,0
1.83238295647925e-08,0
1.54069118707412e-06,0
4.90461582458579e-09,0
5.30927468656017e-10,0
4.36550436688776e-07,0
2.3416139811161e-05,0
2.79825140836465e-09,0
4.94580206122919e-07,0
1.54069118707412e-06,0
5.30927468656017e-10,0
2.09986295018894e-09,0
2.09986295018894e-09,0
3.15225108238337e-08,0
4.90461582458579e-09,0
1.54069118707412e-06,0
1.80204733624123e-06,0
0.0015488974750042,0
2.09986295018894e-09,0
7.00359305483289e-05,0
8.05597937869607e-06,0
1.54069118707412e-06,0
7.38215385354124e-06,0
3.15225108238337e-08,0
7.21107440426749e-08,0
3.16604809036392e-09,0
0.00124731857795268,0
0.0015488974750042,0
3.71556012623842e-07,0
1.54069118707412e-06,0
1.54069118707412e-06,0
2.2589907530346e-05,0
1.54069118707412e-06,0
2.45372405061062e-07,0
2.45372405061062e-07,0
1.40050206027809e-05,0
2.45372405061062e-07,0
7.77993318479275e-06,0
0.00118523079436272,0
1.83238295647925e-08,0
2.3416139811161e-05,0
2.23778795493956e-09,0
5.73311953466771e-11,0
0.0116343311965466,0
0.929698288440704,0
5.21928111840708e-10,0
5.06849886505734e-08,0
2.79825140836465e-09,0
8.05597937869607e-06,0
2.3416139811161e-05,0
3.93657273889403e-06,0
1.40050206027809e-05,0
2.43974391196389e-05,0
1.54069118707412e-06,0
5.77968108927962e-08,0
0.0116343311965466,0
3.93657273889403e-06,0
2.32541061961911e-08,0
5.06849886505734e-08,0
8.05597937869607e-06,0
2.32541061961911e-08,0
2.3416139811161e-05,0
3.93657273889403e-06,0
3.93657273889403e-06,0
3.93657273889403e-06,0
1.9667937522172e-05,0
1.76876221757993e-06,0
2.3416139811161e-05,0
2.23778795493956e-09,0
1.71583351971094e-07,0
9.72276393440552e-06,0
9.35695076975662e-09,0
1.38402000970927e-09,0
4.79770619676856e-07,0
2.3416139811161e-05,0
3.93657273889403e-06,0
4.46984631707892e-05,0
1.76876221757993e-06,0
2.3416139811161e-05,0
2.23778795493956e-09,0
2.3416139811161e-05,0
0.929698288440704,0
0.929698288440704,0
3.93657273889403e-06,0
9.72276393440552e-06,0
5.40919629088421e-08,0
2.91780177796852e-09,0
2.3416139811161e-05,0
3.93657273889403e-06,0
0.000136751405079849,0
0.000137847833684646,0
4.46984631707892e-05,0
2.3416139811161e-05,0
1.33071544894392e-08,0
0.929698288440704,0
0.929698288440704,0
2.3416139811161e-05,0
3.15320380916972e-10,0
1.50204501614404e-12,0
2.3416139811161e-05,0
3.93657273889403e-06,0
0.000137847833684646,0
8.79602739587426e-05,0
7.21107440426749e-08,0
1.54069118707412e-06,0
3.16604809036392e-09,0
2.45372405061062e-07,0
3.71556012623842e-07,0
1.9877249712863e-07,0
1.54069118707412e-06,0
2.45372405061062e-07,0
7.77993318479275e-06,0
0.00118523079436272,0
1.83238295647925e-08,0
2.3416139811161e-05,0
2.88105816981243e-10,0
5.30927468656017e-10,0
1.71583351971094e-07,0
0.0116343311965466,0
3.93657273889403e-06,0
1.83238295647925e-08,0
7.66431007548363e-09,0
2.8515828489617e-06,0
2.3416139811161e-05,0
5.06849886505734e-08,0
2.79825140836465e-09,0
4.94580206122919e-07,0
2.8515828489617e-06,0
3.93657273889403e-06,0
0.00128210207913071,0
0.000137847833684646,0
8.79602739587426e-05,0
3.15225108238337e-08,0
2.3416139811161e-05,0
0.000906041648704559,0
0.0116343311965466,0
2.20286622276689e-10,0
1.54069118707412e-06,0
1.54069118707412e-06,0
5.06849886505734e-08,0
8.05597937869607e-06,0
1.89192348898359e-06,0
1.54069118707412e-06,0
7.41477606425178e-07,0
7.59434897190658e-08,0
1.9667937522172e-05,0
1.47331466471279e-10,0
3.84307793921401e-11,0
1.24163435089031e-08,0
7.00359305483289e-05,0
2.79825140836465e-09,0
4.94580206122919e-07,0
2.3416139811161e-05,0
8.21745838042176e-10,0
7.41477606425178e-07,0
0.00128210207913071,0
0.000336526456521824,0
1.9667937522172e-05,0
1.83238295647925e-08,0
1.680179329e-10,0
7.41477606425178e-07,0
7.66431007548363e-09,0
2.3416139811161e-05,0
2.3416139811161e-05,0
7.41477606425178e-07,0
2.45372405061062e-07,0
0.000137847833684646,0
5.77968108927962e-08,0
0.0116343311965466,0
9.72276393440552e-06,0
5.21928111840708e-10,0
1.54069118707412e-06,0
4.81631579063446e-09,0
8.05597937869607e-06,0
2.32541061961911e-08,0
5.73311953466771e-11,0
3.93657273889403e-06,0
3.93657273889403e-06,0
1.47331466471279e-10,0
2.3416139811161e-05,0
1.83238295647925e-08,0
2.3416139811161e-05,0
5.06849886505734e-08,0
2.79825140836465e-09,0
4.94580206122919e-07,0
2.45372405061062e-07,0
8.79602739587426e-05,0
1.54069118707412e-06,0
5.73311953466771e-11,0
1.80204733624123e-06,0
0.0015488974750042,0
0.0116343311965466,0
7.19781123592611e-09,0
1.22438871130726e-06,0
1.54069118707412e-06,0
5.73311953466771e-11,0
1.40050206027809e-05,0
