Score,Label
0.943219423294067,1
0.943219423294067,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.999452531337738,1
0.124450445175171,1
0.916079640388489,1
0.705764591693878,1
0.705764591693878,1
0.124450445175171,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.983872473239899,1
0.705764591693878,1
0.705764591693878,1
0.999452531337738,1
0.71081817150116,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.983872473239899,1
0.705764591693878,1
0.705764591693878,1
0.999068200588226,1
0.705764591693878,1
0.705764591693878,1
0.999068200588226,1
0.916079640388489,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.916079640388489,1
0.983872473239899,1
0.705764591693878,1
0.705764591693878,1
0.983872473239899,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.90436053276062,1
0.705764591693878,1
0.705764591693878,1
0.999452531337738,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.999452531337738,1
0.999068200588226,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.999068200588226,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.983872473239899,1
0.705764591693878,1
0.983872473239899,1
0.916079640388489,1
0.705764591693878,1
0.916079640388489,1
0.705764591693878,1
0.916079640388489,1
0.705764591693878,1
0.999068200588226,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.916079640388489,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.705764591693878,1
0.969526290893555,1
0.998076558113098,1
0.705764591693878,1
0.90436053276062,1
0.705764591693878,1
0.826443672180176,1
0.629444658756256,1
0.629444658756256,1
0.632723450660706,1
0.632723450660706,1
0.632723450660706,1
0.632723450660706,1
0.983813881874084,1
0.654789745807648,1
0.632723450660706,1
0.632723450660706,1
0.632723450660706,1
0.632723450660706,1
0.632723450660706,1
0.719000995159149,1
0.276296645402908,1
0.0617318525910378,1
0.0027838556561619,1
