Score,Label
0.856356918811798,1
0.993752062320709,1
0.999675869941711,1
1,1
0.209734946489334,1
0.999992728233337,1
0.209734946489334,1
0.999893665313721,1
0.99999988079071,1
0.999999642372131,1
0.999971628189087,1
0.993994653224945,1
0.999124348163605,1
1,1
0.99607652425766,1
0.714980006217957,1
0.999313712120056,1
0.968965530395508,1
0.988766133785248,1
0.945830523967743,1
0.999548971652985,1
0.973844647407532,1
0.999610483646393,1
0.99829763174057,1
0.999745666980743,1
0.548707664012909,1
0.999460399150848,1
0.999958515167236,1
0.99991512298584,1
0.528710663318634,1
0.528710663318634,1
0.72113174200058,1
0.528710663318634,1
0.528710663318634,1
0.999988555908203,1
0.999997973442078,1
0.0902087315917015,1
0.0490415580570698,1
0.0902087315917015,1
0.998351097106934,1
0.999171853065491,1
0.999014854431152,1
0.999979257583618,1
0.017125241458416,1
0.0291274841874838,1
0.999861240386963,1
0.997153162956238,1
0.017125241458416,1
0.999999284744263,1
0.0902087315917015,1
0.999632716178894,1
0.442886918783188,1
0.442886918783188,1
0.0342869386076927,1
0.999961376190186,1
1,1
0.999245047569275,1
1,1
1,1
0.826058924198151,1
1,1
0.983263432979584,1
1,1
0.997917711734772,1
0.999999046325684,1
0.0342869386076927,1
0.955399453639984,1
0.237134903669357,1
0.999904751777649,1
0.998742401599884,1
0.998742401599884,1
0.442886918783188,1
0.999995350837708,1
1,1
0.999999523162842,1
0.999999523162842,1
0.99890661239624,1
0.999999642372131,1
1,1
0.999995350837708,1
0.983897387981415,1
0.994864046573639,1
0.372265845537186,1
1,1
0.999996781349182,1
0.372265845537186,1
0.372265845537186,1
0.999980568885803,1
0.108786374330521,1
0.103104650974274,1
0.00694525195285678,1
0.978102922439575,1
0.00978704541921616,1
0.0264693889766932,1
0.573646187782288,1
0.108990743756294,1
1,1
1,1
0.00051311549032107,1
1.57824706548126e-05,1
0.998242855072021,1
0.999996423721313,1
1,1
0.00330866221338511,1
0.999979615211487,1
0.999981284141541,1
0.999998569488525,1
0.999996423721313,1
1,1
9.24312698771246e-05,1
0.000307151873130351,1
0.865177929401398,1
0.998354315757751,1
0.99054890871048,1
0.99999988079071,1
1,1
0.999996542930603,1
0.999246001243591,1
0.997150361537933,1
0.853429019451141,1
0.999965310096741,1
0.493666172027588,1
0.999996542930603,1
0.999988198280334,1
0.999999165534973,1
3.97694979161964e-13,1
0.00154268380720168,1
0.442886918783188,1
0.400634050369263,1
0.999998807907104,1
0.997459709644318,1
0.999926090240479,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.442886918783188,1
0.995574474334717,1
0.999892711639404,1
0.000326761160977185,1
0.740506947040558,1
1,1
0.000326761160977185,1
0.999892711639404,1
0.99999988079071,1
0.99999988079071,1
0.000326761160977185,1
0.875843107700348,1
0.740506947040558,1
0.740506947040558,1
0.999921560287476,1
0.790319621562958,1
1,1
2.14763599615253e-06,1
0.99991512298584,1
0.999773323535919,1
0.528710663318634,1
0.72113174200058,1
0.528710663318634,1
0.99852579832077,1
0.533745527267456,1
0.72113174200058,1
0.72113174200058,1
0.99852579832077,1
0.528710663318634,1
0.999998688697815,1
0.999773323535919,1
0.843593776226044,1
0.528710663318634,1
0.528710663318634,1
0.528710663318634,1
0.837016522884369,1
0.843593776226044,1
0.72113174200058,1
0.843593776226044,1
0.528710663318634,1
0.999773323535919,1
0.585710406303406,1
0.585710406303406,1
1,1
0.585710406303406,1
0.585710406303406,1
0.585710406303406,1
0.585710406303406,1
0.585710406303406,1
0.920804679393768,1
0.585710406303406,1
0.999975919723511,1
1,1
0.999306917190552,1
0.696988821029663,1
0.99985134601593,1
1,1
0.999999642372131,1
0.996601223945618,1
0.106152325868607,1
0.955335915088654,1
0.585710406303406,1
0.995098888874054,1
0.999862670898438,1
0.998787701129913,1
1,1
1.04812625068007e-05,1
1,1
0.996737539768219,1
0.000538660387974232,1
0.999798238277435,1
0.976097583770752,1
0.892787396907806,1
0.999957919120789,1
0.341834187507629,1
0.999995231628418,1
0.994614660739899,1
0.99999988079071,1
0.992467701435089,1
0.999998211860657,1
0.52797532081604,1
0.552184998989105,1
0.972919046878815,1
0.99999988079071,1
0.782341182231903,1
0.783989250659943,1
0.958044290542603,1
0.999706327915192,1
0.99999988079071,1
0.999986171722412,1
1,1
0.008234528824687,1
0.856356918811798,1
0.996243834495544,1
0.942987442016602,1
0.203461617231369,1
0.996467709541321,1
0.978102922439575,1
0.12369429320097,1
0.999858021736145,1
0.645897626876831,1
