Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Cyclops scutifer,8.61e-08,2.24e-05
Rhinichthys atratulus,Cyclops scutifer,10,2.24e-05
Salvelinus fontinalis,Cyclops scutifer,285,2.24e-05
Scenedesmus longus,Cyclops scutifer,1.61e-10,2.24e-05
Schroederia setigera,Cyclops scutifer,6.37e-10,2.24e-05
Staurastrum sp.,Cyclops scutifer,3.89e-09,2.24e-05
Tabellaria fenestrata,Cyclops scutifer,1.07e-09,2.24e-05
Uroglenopsis americana,Cyclops scutifer,4.79e-11,2.24e-05
benthic detritus,Cyclops scutifer,-999,2.24e-05
fish eggs,Cyclops scutifer,0.0201,2.24e-05
fish fry,Cyclops scutifer,0.016,2.24e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Melosira sp.,Daphnia pulex,5.8e-10,5.8e-05
Scenedesmus longus,Daphnia pulex,1.61e-10,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Staurastrum sp.,Daphnia pulex,3.89e-09,5.8e-05
Tabellaria fenestrata,Daphnia pulex,1.07e-09,5.8e-05
Uroglenopsis americana,Daphnia pulex,4.79e-11,5.8e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Catostomus commersoni,Daphnia pulex,182,5.8e-05
Conochiloides dossuarius,Daphnia pulex,1.83e-06,5.8e-05
Conochiloides unicornis,Daphnia pulex,3.18e-07,5.8e-05
Cyclops scutifer,Daphnia pulex,2.24e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Fundulus diaphanus,Daphnia pulex,6.7,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Kelicottia bostoniensis,Daphnia pulex,2e-08,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella cochlearis,Daphnia pulex,1e-08,5.8e-05
Keratella crassa,Daphnia pulex,1.89e-06,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Keratella testudo,Daphnia pulex,1e-08,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Peridinium cinctum,Daphnia pulex,5.6e-08,5.8e-05
Rhinichthys atratulus,Daphnia pulex,10,5.8e-05
Salvelinus fontinalis,Daphnia pulex,285,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Scenedesmus longus,Holopedium gibberum,1.61e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Catostomus commersoni,Holopedium gibberum,182,6.82e-05
Cyclops scutifer,Holopedium gibberum,2.24e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Fundulus diaphanus,Holopedium gibberum,6.7,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Peridinium limbatum,Holopedium gibberum,5.6e-08,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,285,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Keratella testudo,fish fry,1e-08,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Salvelinus fontinalis,fish fry,285,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Uroglenopsis americana,fish fry,4.79e-11,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Bosmina longirostris,Fundulus diaphanus,1.55e-06,6.7
Cyclops scutifer,Fundulus diaphanus,2.24e-05,6.7
Diaptomus minutus,Fundulus diaphanus,1.44e-05,6.7
Gastropus stylifer,Fundulus diaphanus,8.55e-07,6.7
Kelicottia bostoniensis,Fundulus diaphanus,2e-08,6.7
Kelicottia longispina,Fundulus diaphanus,2e-08,6.7
Keratella cochlearis,Fundulus diaphanus,1e-08,6.7
Keratella crassa,Fundulus diaphanus,1.89e-06,6.7
Keratella testudo,Fundulus diaphanus,1e-08,6.7
Tropocyclops prasinus,Fundulus diaphanus,6.85e-06,6.7
copepod nauplii,Fundulus diaphanus,0.001812356,6.7
Botryococcus braunii,Fundulus diaphanus,3.64e-11,6.7
Cryptomonas erosa,Fundulus diaphanus,4.75e-11,6.7
Cryptomonas ovata,Fundulus diaphanus,4.75e-11,6.7
Dinobryon bavaricum,Fundulus diaphanus,1.36e-09,6.7
Dinobryon sp.,Fundulus diaphanus,1.36e-09,6.7
Gymnodinium palustre,Fundulus diaphanus,9.39e-09,6.7
Mallomonas sp.,Fundulus diaphanus,5.65e-09,6.7
Melosira sp.,Fundulus diaphanus,5.8e-10,6.7
Merismopedia tenuissima,Fundulus diaphanus,2.41e-11,6.7
Oocyctis sp.,Fundulus diaphanus,8.61e-08,6.7
Peridinium cinctum,Fundulus diaphanus,5.6e-08,6.7
Peridinium limbatum,Fundulus diaphanus,5.6e-08,6.7
Staurastrum sp.,Fundulus diaphanus,3.89e-09,6.7
Tabellaria fenestrata,Fundulus diaphanus,1.07e-09,6.7
Uroglenopsis americana,Fundulus diaphanus,4.79e-11,6.7
benthic detritus,Fundulus diaphanus,-999,6.7
fish eggs,Fundulus diaphanus,0.0201,6.7
fish fry,Fundulus diaphanus,0.016,6.7
Gymnodinium palustre,Rhinichthys atratulus,9.39e-09,10
Melosira sp.,Rhinichthys atratulus,5.8e-10,10
Tabellaria fenestrata,Rhinichthys atratulus,1.07e-09,10
Bosmina longirostris,Rhinichthys atratulus,1.55e-06,10
Botryococcus braunii,Rhinichthys atratulus,3.64e-11,10
Conochiloides unicornis,Rhinichthys atratulus,3.18e-07,10
Cryptomonas erosa,Rhinichthys atratulus,4.75e-11,10
Cryptomonas ovata,Rhinichthys atratulus,4.75e-11,10
Dinobryon sp.,Rhinichthys atratulus,1.36e-09,10
Gastropus stylifer,Rhinichthys atratulus,8.55e-07,10
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,10
Kelicottia bostoniensis,Rhinichthys atratulus,2e-08,10
Keratella cochlearis,Rhinichthys atratulus,1e-08,10
Keratella crassa,Rhinichthys atratulus,1.89e-06,10
Keratella testudo,Rhinichthys atratulus,1e-08,10
Mallomonas sp.,Rhinichthys atratulus,5.65e-09,10
Merismopedia tenuissima,Rhinichthys atratulus,2.41e-11,10
Mesocyclops edax,Rhinichthys atratulus,1e-05,10
Oocyctis sp.,Rhinichthys atratulus,8.61e-08,10
Schroederia setigera,Rhinichthys atratulus,6.37e-10,10
Tropocyclops prasinus,Rhinichthys atratulus,6.85e-06,10
fish fry,Rhinichthys atratulus,0.016,10
Cryptomonas erosa,Catostomus commersoni,4.75e-11,182
Cryptomonas ovata,Catostomus commersoni,4.75e-11,182
fish fry,Catostomus commersoni,0.016,182
Catostomus commersoni,Salvelinus fontinalis,182,285
Rhinichthys atratulus,Salvelinus fontinalis,10,285
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,285
Daphnia pulex,Salvelinus fontinalis,5.8e-05,285
Scenedesmus longus,Salvelinus fontinalis,1.61e-10,285
