Score,Label
1,1
1,1
2.51122964982642e-05,1
1,1
1,1
0.999889492988586,1
0.999992370605469,1
1,1
1,1
0.999373495578766,1
1,1
0.999373495578766,1
1,1
1,1
0.88159191608429,1
1,1
0.999848127365112,1
1,1
1,1
1,1
1,1
0.999848127365112,1
0.999848127365112,1
1,1
1,1
0.999965786933899,1
1,1
1,1
1,1
1,1
1,1
0.999972105026245,1
0.998153269290924,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
1,1
1,1
0.999982357025146,1
0.999982357025146,1
1,1
0.999982357025146,1
1,1
0.999982357025146,1
1,1
0.999982357025146,1
0.999998807907104,1
0.99999475479126,1
0.999999642372131,1
0.999922871589661,1
1,1
1,1
1,1
0.999922871589661,1
0.88159191608429,1
0.999993085861206,1
0.999767363071442,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.88159191608429,1
0.999767363071442,1
0.88159191608429,1
0.999898195266724,1
1,1
0.999978184700012,1
0.999898195266724,1
1,1
1,1
1,1
1,1
0.999898195266724,1
0.999898195266724,1
2.51122964982642e-05,1
1,1
1,1
1,1
0.999898195266724,1
1,1
0.999898195266724,1
1,1
0.999898195266724,1
1,1
0.88159191608429,1
0.84699946641922,1
0.9999920129776,1
0.9999920129776,1
0.9999920129776,1
0.996756136417389,1
0.999725520610809,1
0.999725520610809,1
0.999725520610809,1
0.999725520610809,1
1,1
1,1
0.996186435222626,1
0.999844312667847,1
1,1
1,1
1,1
1,1
1,1
0.999844312667847,1
0.00195507705211639,1
0.00195507705211639,1
0.981754243373871,1
0.00254332646727562,1
0.981754243373871,1
0.981754243373871,1
0.00195507705211639,1
0.00195507705211639,1
0.999999284744263,1
0.00195507705211639,1
0.981754243373871,1
0.00195507705211639,1
1,1
1,1
1,1
1,1
1,1
0.999812424182892,1
0.999812424182892,1
0.999812424182892,1
0.999711215496063,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.73763951858564e-07,0
6.06690482527483e-05,0
1.84794737378979e-06,0
0.0041021965444088,0
1.84794737378979e-06,0
8.08899203548208e-05,0
8.73763951858564e-07,0
1.24513815080718e-06,0
0.000298985134577379,0
0.000227652271860279,0
4.97673499921802e-06,0
7.32239459466655e-06,0
1.6441317711724e-06,0
3.18711681757122e-05,0
0.0041021965444088,0
5.21468200531672e-06,0
5.45301418242161e-07,0
5.21468200531672e-06,0
0.000298985134577379,0
6.06690482527483e-05,0
7.61353794587194e-06,0
