Score,Label
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.999940037727356,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.773678779602051,1
0.00457402970641851,1
0.00768212415277958,1
0.802526354789734,1
0.0220605134963989,1
0.00227074511349201,1
0.0103117311373353,1
0.802526354789734,1
0.0139306737110019,1
0.00457402970641851,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.999989151954651,1
0.999929547309875,1
0.999998927116394,1
0.999998927116394,1
0.999999403953552,1
0.999999046325684,1
0.999998927116394,1
0.999999165534973,1
0.999998927116394,1
0.999994993209839,1
0.999989151954651,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.996838688850403,1
7.70819951867452e-06,1
0.999600470066071,1
7.70819951867452e-06,1
0.997670114040375,1
0.994974613189697,1
0.994974613189697,1
0.997670114040375,1
0.994974613189697,1
0.994974613189697,1
0.997670114040375,1
0.994974613189697,1
0.000599090592004359,1
0.00996593944728374,1
0.285534858703613,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
1.8886852558353e-05,0
5.934909950156e-06,0
5.41057625014219e-06,0
1.21642096928554e-05,0
1.96310998035187e-06,0
9.53863564063795e-05,0
3.52484767063288e-06,0
0.00010791611566674,0
8.8666332885623e-05,0
0.000107088446384296,0
1.94669064512709e-06,0
1.94622862181859e-06,0
1.9225437881687e-06,0
1.08907734102104e-05,0
1.1854845979542e-05,0
7.65014101489214e-06,0
2.85114242615236e-06,0
0.00170711393002421,0
7.0900878199609e-06,0
8.05561171546287e-07,0
8.8666332885623e-05,0
0.000338641402777284,0
1.18517036753474e-05,0
2.75508341474051e-06,0
2.13265298043552e-06,0
1.6050504427767e-06,0
4.83871554024518e-06,0
8.8666332885623e-05,0
4.61865556644625e-06,0
2.45662317865936e-06,0
6.58848075545393e-05,0
8.8666332885623e-05,0
1.22342225949978e-06,0
3.18954766953539e-06,0
5.89091541769449e-06,0
4.35128896469905e-07,0
4.96238908453961e-06,0
8.8666332885623e-05,0
4.83871554024518e-06,0
2.85114242615236e-06,0
5.07257891513291e-06,0
8.8666332885623e-05,0
7.46276043628313e-07,0
0.000868920236825943,0
1.26223212646437e-05,0
