Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Amphitoidae,Idotea,0.0069,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Amphitoidae,Lysmata sp.,0.0069,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Pagurus sp.,Bathygobius soporator,1.15,0.01
Tedania sp.,Bathygobius soporator,0.01,0.01
Tegula viridula,Bathygobius soporator,3.72,0.01
Aplysia dactylomela,Callinectes sp.,117.22,0.01
Eriphia gonagra,Callinectes sp.,0.01,0.01
Hippolyte obliquimanus,Callinectes sp.,0.01,0.01
Lysmata sp.,Callinectes sp.,0.01,0.01
Ostracoda,Callinectes sp.,0.001,0.01
Tanaidacea,Callinectes sp.,0.01,0.01
Tegula viridula,Callinectes sp.,3.72,0.01
Odostomia sp.,Hippolyte obliquimanus,0.0055,0.01
Pagurus sp.,Hippolyte obliquimanus,1.15,0.01
Bathygobius soporator,Lysmata sp.,0.01,0.01
Centroceras clavulatum,Lysmata sp.,0.000228,0.01
Corallina sp.,Lysmata sp.,0.000228,0.01
Dictyota sp.,Lysmata sp.,0.000228,0.01
Gracilaria sp.,Lysmata sp.,0.000228,0.01
Aplysia dactylomela,Menippe nodifrons,117.22,0.01
Isopoda,Menippe nodifrons,0.001,0.01
Pagurus sp.,Menippe nodifrons,1.15,0.01
PhytoP,Menippe nodifrons,0.0001,0.01
Tegula viridula,Menippe nodifrons,3.72,0.01
Lysmata sp.,Tanaidacea,0.01,0.01
Olivancillaria sp.,Tanaidacea,0.14,0.01
Sphoeroides sp.,Tanaidacea,0.1,0.01
Tedania sp.,Tanaidacea,0.01,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Amphitoidae,Sphoeroides sp.,0.0069,0.1
Corallina sp.,Sphoeroides sp.,0.000228,0.1
Idotea,Sphoeroides sp.,0.01,0.1
Isopoda,Sphoeroides sp.,0.001,0.1
Lithophyllum sp.,Sphoeroides sp.,0.000228,0.1
Gammaridae,Olivancillaria sp.,0.0019,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Acanthophora spicifera,Olivancillaria sp.,0.000228,0.14
Bathygobius soporator,Olivancillaria sp.,0.01,0.14
Ostracoda,Olivancillaria sp.,0.001,0.14
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.14
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Olivancillaria sp.,Pagurus sp.,0.14,1.15
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Lysmata sp.,Tegula viridula,0.01,3.72
Odostomia sp.,Tegula viridula,0.0055,3.72
Pagurus sp.,Tegula viridula,1.15,3.72
PhytoP,Tegula viridula,0.0001,3.72
Tedania sp.,Tegula viridula,0.01,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Lysmata sp.,Aplysia dactylomela,0.01,117.22
Odostomia sp.,Aplysia dactylomela,0.0055,117.22
Olivancillaria sp.,Aplysia dactylomela,0.14,117.22
Pagurus sp.,Aplysia dactylomela,1.15,117.22
Sphoeroides sp.,Aplysia dactylomela,0.1,117.22
Zooplankton,Aplysia dactylomela,0.001,117.22
