Score,Label
0.937390565872192,1
0.845580816268921,1
0.845580816268921,1
0.937390565872192,1
0.198140874505043,1
0.998132050037384,1
0.999907493591309,1
0.999545753002167,1
0.999899864196777,1
0.624548494815826,1
0.825284123420715,1
0.825284123420715,1
0.825284123420715,1
0.825284123420715,1
0.0663542822003365,1
0.782441914081573,1
0.962049841880798,1
0.996650993824005,1
0.294847816228867,1
0.0334210731089115,1
0.00144254800397903,1
0.159310564398766,1
0.000393893482396379,1
5.69963849557098e-05,1
0.757407963275909,1
0.778970718383789,1
0.00581967830657959,1
0.00118283578194678,1
0.994667053222656,1
0.995486199855804,1
0.995486199855804,1
0.566924512386322,1
0.994667053222656,1
1.34969459395506e-05,0
0.99734491109848,0
4.81552451674361e-05,0
0.999195516109467,0
0.234277680516243,0
4.53979566827911e-07,0
1.74510239503434e-06,0
0.791036188602448,0
1.31513916130643e-05,0
0.000974749331362545,0
1.06080975115219e-07,0
0.00451730424538255,0
3.59742443833966e-06,0
0.0113453846424818,0
0.000953977927565575,0
2.313365939699e-06,0
0.99734491109848,0
1.06080975115219e-07,0
0.0291398670524359,0
0.00242166593670845,0
4.23173247554587e-08,0
0.000452889449661598,0
1.85937281571569e-07,0
4.71117891720496e-05,0
0.000838000501971692,0
1.08184586622428e-07,0
1.06080975115219e-07,0
4.76831218065854e-07,0
3.59742443833966e-06,0
1.67524976859568e-05,0
7.00715247603512e-07,0
0.000953977927565575,0
0.000189377649803646,0
0.000225124444114044,0
0.000254283630056307,0
0.0508469119668007,0
0.00263369968160987,0
4.80259494395341e-08,0
1.24871410989158e-08,0
0.97392863035202,0
0.115425437688828,0
1.00664053093169e-07,0
0.664896607398987,0
2.88494684355101e-05,0
3.59742443833966e-06,0
5.2461168706941e-06,0
0.951122224330902,0
0.968029618263245,0
0.892883777618408,0
0.97636091709137,0
0.787731230258942,0
0.97636091709137,0
0.923201560974121,0
0.961497604846954,0
0.749344766139984,0
0.284615635871887,0
0.977843701839447,0
0.978137075901031,0
0.000225124444114044,0
0.000219051144085824,0
1.06080975115219e-07,0
0.0291398670524359,0
6.07810898145544e-06,0
2.61180801430783e-08,0
0.000452889449661598,0
5.66724447708111e-05,0
9.06080614981875e-08,0
9.35668367674225e-07,0
0.00373611785471439,0
5.61777342227288e-05,0
4.76831218065854e-07,0
3.59742443833966e-06,0
0.0899861752986908,0
7.00715247603512e-07,0
5.2461168706941e-06,0
1.0878128477998e-06,0
0.000287639792077243,0
0.00661697844043374,0
0.0195202529430389,0
0.000129353502416052,0
0.000973983085714281,0
1.74438554267908e-07,0
1.63908467243346e-07,0
0.000918674049898982,0
0.00151138613000512,0
2.313365939699e-06,0
0.000287639792077243,0
0.00661697844043374,0
3.34121759806294e-05,0
0.000254526676144451,0
0.000235121246078052,0
0.000129353502416052,0
0.00707791605964303,0
1.63908467243346e-07,0
3.59742443833966e-06,0
0.00151138613000512,0
5.2461168706941e-06,0
0.000225124444114044,0
4.3487689254107e-06,0
0.00128684821538627,0
4.81552451674361e-05,0
0.00661697844043374,0
2.51769943133695e-05,0
0.00986654218286276,0
0.000258376414421946,0
4.30168199727632e-07,0
3.1028980629344e-07,0
7.3529945439077e-06,0
0.998817503452301,0
4.81552451674361e-05,0
1.40056354211993e-05,0
1.03243282865151e-05,0
0.99734491109848,0
4.81552451674361e-05,0
2.52944403200672e-07,0
8.99150763871148e-05,0
2.25565436267061e-05,0
0.000452889449661598,0
2.29040281851667e-07,0
0.000187491299584508,0
0.00117603316903114,0
4.76831218065854e-07,0
3.59742443833966e-06,0
2.98048689728603e-07,0
7.00715247603512e-07,0
0.000189377649803646,0
0.000225124444114044,0
4.3487689254107e-06,0
0.00224285083822906,0
1.63908467243346e-07,0
0.746928513050079,0
7.2856288170442e-05,0
0.000107286832644604,0
0.0195202529430389,0
4.30168199727632e-07,0
0.000274069490842521,0
0.000918674049898982,0
3.59742443833966e-06,0
1.40056354211993e-05,0
0.00151138613000512,0
3.2154353846181e-08,0
1.06080975115219e-07,0
0.00661697844043374,0
0.000191053113667294,0
0.000235333180171438,0
5.36904417458572e-06,0
0.00587318977341056,0
5.70870781757549e-08,0
0.00117603316903114,0
1.63908467243346e-07,0
3.59742443833966e-06,0
0.000270461372565478,0
0.000219567838939838,0
2.313365939699e-06,0
2.78427847888452e-07,0
3.0759929359192e-05,0
1.06080975115219e-07,0
0.999195516109467,0
0.000353756127879024,0
0.00323843746446073,0
0.00268934317864478,0
0.0887841731309891,0
5.92000178585295e-05,0
2.16907556023216e-05,0
0.829513013362885,0
1.63908467243346e-07,0
2.88494684355101e-05,0
3.59742443833966e-06,0
0.29659578204155,0
2.74715894192923e-05,0
4.81685091813233e-08,0
0.218100845813751,0
0.652264893054962,0
0.825284123420715,0
0.825284123420715,0
0.825284123420715,0
0.00504394201561809,0
0.00182339828461409,0
0.983489036560059,0
0.000139042036607862,0
0.0320548340678215,0
0.000406956620281562,0
0.987697899341583,0
0.00015123923367355,0
0.96062833070755,0
0.0155763113871217,0
8.95170887815766e-05,0
0.00161851826123893,0
6.82327445247211e-05,0
4.6311896539919e-07,0
0.0203214511275291,0
5.98697124587488e-06,0
2.45530773099745e-05,0
8.95170887815766e-05,0
0.892532646656036,0
0.000560306594707072,0
9.42785675306368e-07,0
0.771241366863251,0
0.0236338078975677,0
1.15837110570283e-05,0
0.000383162114303559,0
0.947527706623077,0
0.0694373771548271,0
0.150745898485184,0
2.73218660140628e-07,0
0.00753850629553199,0
4.42700013536523e-07,0
3.08215021505021e-05,0
0.0836523175239563,0
0.998288810253143,0
0.979798078536987,0
7.5321952408558e-07,0
4.87182987853885e-05,0
0.0836523175239563,0
0.22657884657383,0
0.906574368476868,0
8.74097523251294e-08,0
2.14496940316167e-05,0
1.39671749366244e-06,0
0.0248886048793793,0
1.26135846585385e-05,0
0.000625315995421261,0
0.00130142911802977,0
8.46328111947514e-05,0
0.000225124444114044,0
0.966096460819244,0
0.000219051144085824,0
0.999195516109467,0
0.000179119480890222,0
0.791036188602448,0
2.66145689238328e-05,0
0.000118713462143205,0
8.13302790447779e-07,0
0.993602693080902,0
1.06080975115219e-07,0
0.00451730424538255,0
0.000219567838939838,0
0.851384937763214,0
0.712839484214783,0
0.994667053222656,0
