Score,Label
0.180187493562698,1
2.17710203287425e-05,1
9.79676542556263e-07,1
0.995728671550751,1
0.0654947534203529,1
0.992139995098114,1
0.177930742502213,1
0.177930742502213,1
0.0169951673597097,1
0.0317013375461102,1
0.837622821331024,1
0.0169951673597097,1
3.26368426613044e-05,1
0.0169951673597097,1
0.0169951673597097,1
0.000111982139060274,1
3.44291265719221e-06,1
0.0395771414041519,1
0.0494483262300491,1
0.694387495517731,1
0.0313670411705971,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.999997615814209,1
0.000223630122491159,1
0.00225136545486748,1
0.975317001342773,1
0.0674843564629555,1
1.98902653210098e-05,1
0.000549525313545018,1
0.172937989234924,1
0.99999988079071,1
0.99999988079071,1
0.999997615814209,1
0.99999988079071,1
0.99999988079071,1
0.999755561351776,1
1,1
0.999755561351776,1
0.999755561351776,1
1,1
0.99999988079071,1
0.0103735402226448,0
4.8521030748816e-08,0
4.55909827223877e-07,0
0.00339123327285051,0
4.10709581046831e-05,0
2.24398277737237e-07,0
0.0103735402226448,0
0.474461644887924,0
0.00768286129459739,0
0.000704691628925502,0
2.24398277737237e-07,0
0.0103735402226448,0
0.00767832668498158,0
7.19643958291272e-06,0
0.0103735402226448,0
8.35007303976454e-05,0
0.00768286129459739,0
0.0440101996064186,0
0.474461644887924,0
2.80405060948397e-07,0
1.68450642377138e-05,0
1.20288019545001e-08,0
0.0892042443156242,0
1.89464935829164e-05,0
0.0456473268568516,0
0.000128058003610931,0
2.39347832575731e-06,0
0.121039308607578,0
2.04601983568864e-05,0
1.05545744588653e-07,0
2.9170530524425e-07,0
4.29840747528942e-06,0
4.00061617256142e-06,0
2.9170530524425e-07,0
0.000146060629049316,0
0.205789729952812,0
5.52624669580837e-06,0
4.28578387072776e-05,0
0.000146060629049316,0
0.0291374996304512,0
4.29840747528942e-06,0
0.00358549947850406,0
0.000213774983421899,0
6.31591774435947e-06,0
2.67851391981822e-05,0
1.05545744588653e-07,0
0.999984979629517,0
0.121039308607578,0
1.11136787381838e-05,0
0.000211603721254505,0
3.96794348489493e-05,0
0.00042842238326557,0
0.00225136545486748,0
0.000203171104658395,0
3.96794348489493e-05,0
0.00416326196864247,0
0.000590996991377324,0
1.18839898277656e-06,0
5.39066313649528e-05,0
3.96794348489493e-05,0
2.75124330073595e-05,0
0.00128492596559227,0
0.331562697887421,0
0.00416326196864247,0
0.0284716840833426,0
1.18839898277656e-06,0
0.000590996991377324,0
0.927718937397003,0
9.68778840615414e-05,0
0.442771792411804,0
4.44275465270039e-05,0
0.331562697887421,0
0.975317001342773,0
3.57006210833788e-05,0
7.19970694262884e-06,0
0.00597477098926902,0
2.20735341827094e-06,0
3.28929331772088e-07,0
0.00597477098926902,0
0.000403656827984378,0
0.202583685517311,0
0.0594821274280548,0
0.00232795509509742,0
0.00597477098926902,0
0.711580276489258,0
5.81378390052123e-06,0
2.88751780317398e-05,0
0.000414947950048372,0
0.00269212899729609,0
0.000403656827984378,0
0.000403656827984378,0
7.68184872868005e-06,0
0.956528127193451,0
0.985761642456055,0
7.10218841959431e-07,0
0.000122044759336859,0
0.985684275627136,0
2.99525854643434e-05,0
0.000182990013854578,0
0.000197721397853456,0
0.000876793288625777,0
8.47386036184616e-05,0
2.01625680347206e-05,0
0.000197721397853456,0
0.0582102574408054,0
5.41187364433426e-05,0
0.000136080969241448,0
0.000691259803716093,0
0.000197721397853456,0
0.0375987812876701,0
0.00020790848066099,0
3.84053128072992e-05,0
0.000197721397853456,0
0.00156669050920755,0
3.9575661503477e-05,0
0.0582102574408054,0
0.0582102574408054,0
0.000197010434931144,0
1.09465017885668e-05,0
0.683820307254791,0
0.0035540300887078,0
3.27224188367836e-05,0
0.0179060213267803,0
6.09932030783966e-05,0
2.29601082537556e-05,0
6.09932030783966e-05,0
2.68795588453941e-07,0
0.00416326196864247,0
0.000590996991377324,0
0.000165839737746865,0
2.59729290519317e-06,0
2.68795588453941e-07,0
0.00416326196864247,0
7.6653464930132e-05,0
0.331562697887421,0
0.00416326196864247,0
0.0506305918097496,0
0.000590996991377324,0
0.000590996991377324,0
0.0279290210455656,0
0.000529626151546836,0
0.000454473600257188,0
9.17439538170584e-05,0
7.32456214791455e-07,0
0.0388632752001286,0
0.331562697887421,0
2.25191593017371e-06,0
2.3306457208605e-08,0
0.000219102104892954,0
0.328748911619186,0
0.000872195058036596,0
9.7186475613853e-06,0
6.45669570076279e-05,0
0.000872195058036596,0
1.29078478039446e-06,0
0.328748911619186,0
0.00180247041862458,0
1.29078478039446e-06,0
0.328748911619186,0
2.99247203656705e-05,0
0.000583164510317147,0
0.331562697887421,0
0.328748911619186,0
0.00191900366917253,0
0.00180247041862458,0
0.000590996991377324,0
0.000590996991377324,0
0.000632300856523216,0
0.993782460689545,0
9.68778840615414e-05,0
0.140014067292213,0
4.17158771597315e-05,0
0.0060376157052815,0
0.331562697887421,0
2.13043313124217e-06,0
0.00451833987608552,0
0.00190139969345182,0
0.000681406469084322,0
0.0129317231476307,0
0.000681406469084322,0
0.0129317231476307,0
0.00451833987608552,0
0.0686307772994041,0
0.00483955908566713,0
0.00190139969345182,0
0.00853724870830774,0
0.992139995098114,0
0.992139995098114,0
0.00451833987608552,0
0.00407580891624093,0
0.000537079235073179,0
0.00483955908566713,0
0.838421940803528,0
1.45836960285806e-08,0
0.00140200555324554,0
9.12181519652222e-07,0
2.68465100816684e-06,0
0.0695232376456261,0
0.00189181161113083,0
6.16162125766095e-08,0
0.932855010032654,0
0.178457975387573,0
0.0695232376456261,0
3.26368426613044e-05,0
3.26368426613044e-05,0
3.19866785503109e-06,0
0.000738632632419467,0
1.29404696735946e-07,0
1.60648994551593e-06,0
0.00122574716806412,0
1.1571311915759e-05,0
0.00202360958792269,0
0.00416326196864247,0
0.000211603721254505,0
3.96794348489493e-05,0
0.00225136545486748,0
0.000203171104658395,0
0.000590996991377324,0
1.18839898277656e-06,0
5.39066313649528e-05,0
3.96794348489493e-05,0
2.75124330073595e-05,0
0.00128492596559227,0
0.331562697887421,0
0.00416326196864247,0
0.0284716840833426,0
1.18839898277656e-06,0
0.927718937397003,0
0.000121875091281254,0
9.68778840615414e-05,0
0.442771792411804,0
0.000227658776566386,0
4.44275465270039e-05,0
0.214223459362984,0
0.331562697887421,0
0.975317001342773,0
0.000101250851002987,0
0.000468501093564555,0
0.000203171104658395,0
9.7186475613853e-06,0
0.000223630122491159,0
0.000203171104658395,0
9.7186475613853e-06,0
0.328748911619186,0
0.00149719358887523,0
0.000137264432851225,0
9.7186475613853e-06,0
0.328748911619186,0
0.994968473911285,0
0.000583164510317147,0
0.331562697887421,0
0.328748911619186,0
0.00621531065553427,0
0.00149719358887523,0
0.000590996991377324,0
0.000590996991377324,0
6.70321639972826e-07,0
0.0676217526197433,0
6.40616804048477e-07,0
0.251149475574493,0
4.01102552132215e-05,0
1.93074993148912e-05,0
0.860732972621918,0
0.331562697887421,0
0.975317001342773,0
1.48256148690962e-07,0
2.62878547800938e-05,0
0.00104749132879078,0
1.4358946827997e-05,0
2.78111820080085e-05,0
1.4358946827997e-05,0
0.00104749132879078,0
0.000387428503017873,0
0.436935245990753,0
1.72470902271016e-06,0
0.00104749132879078,0
0.119052566587925,0
0.536151170730591,0
0.00104749132879078,0
0.00134134641848505,0
1.24748430607724e-06,0
0.000387428503017873,0
0.000387428503017873,0
5.28652162756771e-06,0
0.499795943498611,0
1.68347298767912e-07,0
0.437156230211258,0
6.3679639424663e-05,0
1.4358946827997e-05,0
5.47078388990485e-06,0
6.85353152221069e-05,0
0.00597477098926902,0
0.998652040958405,0
0.998652040958405,0
1.69593715781957e-06,0
1.09841275843792e-05,0
6.3831997977104e-05,0
0.00597477098926902,0
0.304552525281906,0
5.81378390052123e-06,0
0.158775717020035,0
0.00597477098926902,0
0.000414947950048372,0
2.19582670979435e-06,0
0.000403656827984378,0
0.000396180112147704,0
0.330370247364044,0
0.037258967757225,0
5.81347947559152e-08,0
2.55135523730132e-06,0
0.928437352180481,0
0.528940558433533,0
7.25680438335985e-05,0
0.000146060629049316,0
7.2566035669297e-05,0
0.00842958129942417,0
0.000245823757722974,0
0.000146060629049316,0
0.249206051230431,0
0.00288159074261785,0
0.0525981597602367,0
0.00679399771615863,0
5.52624669580837e-06,0
0.57542085647583,0
0.000465909601189196,0
0.249206051230431,0
0.249206051230431,0
3.39732978318352e-05,0
0.0782913416624069,0
1.18615935207345e-06,0
0.0119607038795948,0
1.42806266012485e-06,0
2.29652105190326e-05,0
0.0483462400734425,0
0.000211603721254505,0
3.96794348489493e-05,0
0.00042842238326557,0
0.00416326196864247,0
0.000590996991377324,0
5.39066313649528e-05,0
2.75124330073595e-05,0
0.331562697887421,0
0.0284716840833426,0
1.18839898277656e-06,0
0.000590996991377324,0
0.000590996991377324,0
0.927718937397003,0
0.000121875091281254,0
0.442771792411804,0
4.44275465270039e-05,0
0.214223459362984,0
0.331562697887421,0
0.975317001342773,0
0.859225809574127,0
0.000236286476138048,0
0.859225809574127,0
0.859225809574127,0
0.99999988079071,0
0.859225809574127,0
0.000299665465718135,0
0.859225809574127,0
0.99999988079071,0
0.859225809574127,0
0.99999988079071,0
0.99999988079071,0
0.999999642372131,0
0.000236286476138048,0
1.11136787381838e-05,0
0.018791101872921,0
0.00416326196864247,0
3.95288452637033e-06,0
1.2092542647224e-06,0
0.00042842238326557,0
0.00225136545486748,0
7.95970699982718e-05,0
3.96794348489493e-05,0
0.00416326196864247,0
0.000590996991377324,0
8.73305978643657e-08,0
2.75124330073595e-05,0
0.331562697887421,0
0.00416326196864247,0
0.0284716840833426,0
8.73305978643657e-08,0
0.000590996991377324,0
0.000590996991377324,0
0.927718937397003,0
0.000121875091281254,0
1.08898579043171e-08,0
0.000227658776566386,0
4.44275465270039e-05,0
0.214223459362984,0
0.331562697887421,0
0.975317001342773,0
0.859225809574127,0
0.00012951011012774,0
0.000299665465718135,0
0.859225809574127,0
0.99999988079071,0
0.859225809574127,0
0.000299665465718135,0
0.99999988079071,0
0.99999988079071,0
0.859225809574127,0
0.859225809574127,0
0.99999988079071,0
0.999999523162842,0
1.11136787381838e-05,0
0.00202360958792269,0
0.00416326196864247,0
0.000211603721254505,0
3.96794348489493e-05,0
0.00042842238326557,0
0.000203171104658395,0
3.96794348489493e-05,0
0.00416326196864247,0
0.000590996991377324,0
1.18839898277656e-06,0
5.39066313649528e-05,0
0.00416326196864247,0
2.75124330073595e-05,0
0.00128492596559227,0
0.331562697887421,0
0.0284716840833426,0
1.18839898277656e-06,0
0.000590996991377324,0
0.000590996991377324,0
0.927718937397003,0
0.000121875091281254,0
9.68778840615414e-05,0
0.000227658776566386,0
4.44275465270039e-05,0
0.214223459362984,0
0.331562697887421,0
0.975317001342773,0
6.30625145277008e-05,0
0.328748911619186,0
3.18425463774474e-07,0
5.81441042868391e-07,0
0.00225136545486748,0
3.18425463774474e-07,0
5.81441042868391e-07,0
0.328748911619186,0
0.000590996991377324,0
0.000761775416322052,0
1.63293570949463e-05,0
5.81441042868391e-07,0
0.328748911619186,0
0.883745729923248,0
0.000583164510317147,0
2.59800162893953e-05,0
0.328748911619186,0
0.000761775416322052,0
0.000590996991377324,0
0.000590996991377324,0
0.355789810419083,0
0.308975458145142,0
0.000156173744471744,0
0.00995857920497656,0
1.26371119790747e-07,0
0.00582988979294896,0
0.331562697887421,0
0.975317001342773,0
2.58861319935022e-07,0
0.000101281839306466,0
0.328748911619186,0
3.6416417970031e-06,0
5.57838006898237e-07,0
5.57838006898237e-07,0
0.328748911619186,0
0.000590996991377324,0
7.51420157030225e-05,0
5.57838006898237e-07,0
0.328748911619186,0
0.000583164510317147,0
0.331562697887421,0
0.328748911619186,0
0.00568212382495403,0
0.000590996991377324,0
0.000590996991377324,0
0.0676217526197433,0
0.000156173744471744,0
0.251149475574493,0
4.01102552132215e-05,0
0.860732972621918,0
2.59800162893953e-05,0
6.69620078497246e-07,0
7.86415876063984e-06,0
0.00578750390559435,0
2.01297984858684e-06,0
1.06384099751722e-07,0
0.000464845361420885,0
2.01297984858684e-06,0
4.65011353867339e-08,0
0.00578750390559435,0
0.233240455389023,0
7.50154924844537e-07,0
1.57221258234586e-08,0
4.65011353867339e-08,0
2.90291541205079e-06,0
0.00578750390559435,0
0.00125899852719158,0
7.50154924844537e-07,0
0.233240455389023,0
1.16754087287063e-07,0
0.000113065842015203,0
4.02234263674472e-08,0
1.6096552712952e-07,0
2.28416212166849e-07,0
0.035920288413763,0
0.000444443256128579,0
2.36109258366923e-06,0
0.00462957331910729,0
0.0103735402226448,0
4.76095010526478e-05,0
0.00339123327285051,0
1.43318175105378e-06,0
0.972013890743256,0
0.00174397719092667,0
0.000348042871337384,0
0.972013890743256,0
0.999360859394073,0
6.19848469796125e-06,0
0.0103735402226448,0
0.0013548395363614,0
0.0902869701385498,0
0.00573161616921425,0
1.43318175105378e-06,0
0.0105372164398432,0
0.0456473268568516,0
0.000201845352421515,0
0.000393368158256635,0
0.328748911619186,0
2.22226981350104e-06,0
7.66180801292649e-06,0
0.00225136545486748,0
1.3917976104949e-07,0
