Prey,Predator,PreyMass,PredatorMass
Onychiurus,Neodiplogasteridae,4.9e-06,3.24e-08
Pachygnatidae,Neodiplogasteridae,4.01e-06,3.24e-08
Parisotoma notabilis,Neodiplogasteridae,3.13e-06,3.24e-08
Pergamasus,Neodiplogasteridae,0.000102329,3.24e-08
Sminthurinus elegans,Neodiplogasteridae,5.25e-06,3.24e-08
Sphaeridia pumilis,Neodiplogasteridae,4.06e-07,3.24e-08
Symphypleona,Neodiplogasteridae,2.98e-07,3.24e-08
Tyrophagus,Neodiplogasteridae,7.24e-06,3.24e-08
Bacteria,Helicotylenchus,1.2e-13,3.84e-08
Bacteria,Dauerlarvae,1.2e-13,3.9e-08
Heterocephalobus elongatus,Heterodera,5.3e-08,4.37e-08
Bacteria,Meloidogyne naasi,1.2e-13,5.13e-08
Bacteria,Trichodorus similis,1.2e-13,5.18e-08
Bacteria,Pratylenchus crenatus,1.2e-13,5.89e-08
Bacteria,Dolichodoridae,1.2e-13,7.28e-08
Achaeta,Mylonchulus,2.75e-06,9.17e-08
Allolobophora chlorotica,Mylonchulus,0.208929613,9.17e-08
Aporrectodea caliginosa,Mylonchulus,0.2805302855,9.17e-08
Bacteria,Mylonchulus,1.2e-13,9.17e-08
Bdellidae,Mylonchulus,7.24e-06,9.17e-08
Brachystomella parvula,Mylonchulus,6.92e-07,9.17e-08
Buchholzia,Mylonchulus,1.41e-05,9.17e-08
Cheiroseius,Mylonchulus,1.47e-05,9.17e-08
Enchytraeus,Mylonchulus,1.02e-05,9.17e-08
Enchytraeus buchholzi,Mylonchulus,1.38e-05,9.17e-08
Enchytronia,Mylonchulus,2.4e-06,9.17e-08
Enchytronia parva,Mylonchulus,4.54e-06,9.17e-08
Eupodidae,Mylonchulus,1.99e-06,9.17e-08
Folsomia,Mylonchulus,6.03e-07,9.17e-08
Fridericia,Mylonchulus,2.65e-05,9.17e-08
Fridericia bisetosa,Mylonchulus,0.000109648,9.17e-08
Fridericia bulboides,Mylonchulus,2e-05,9.17e-08
Fridericia cylindrica,Mylonchulus,7.41e-05,9.17e-08
Fridericia paroniana,Mylonchulus,5.88e-05,9.17e-08
Fridericia perrieri,Mylonchulus,0.000169824,9.17e-08
Fungal mycelium,Mylonchulus,-999,9.17e-08
Henlea perpusilla,Mylonchulus,2.3e-05,9.17e-08
Isotomiella minor,Mylonchulus,6.46e-06,9.17e-08
Lumbricidae undiff.,Mylonchulus,0.047863009,9.17e-08
Lumbricus rubellus,Mylonchulus,0.039810717,9.17e-08
Lumbricus tanylobous,Mylonchulus,0.007943282,9.17e-08
Lysigamasus,Mylonchulus,2.55e-05,9.17e-08
Marionina,Mylonchulus,4.17e-06,9.17e-08
Marionina argentea,Mylonchulus,5.26e-06,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Onychiurus,Mylonchulus,4.9e-06,9.17e-08
Pachygnatidae,Mylonchulus,4.01e-06,9.17e-08
Parisotoma notabilis,Mylonchulus,3.13e-06,9.17e-08
Pergamasus,Mylonchulus,0.000102329,9.17e-08
Sminthurinus elegans,Mylonchulus,5.25e-06,9.17e-08
Sphaeridia pumilis,Mylonchulus,4.06e-07,9.17e-08
Symphypleona,Mylonchulus,2.98e-07,9.17e-08
Tripyla,Mylonchulus,3.43e-07,9.17e-08
Tyrophagus,Mylonchulus,7.24e-06,9.17e-08
Bacteria,Paratrichodorus teres,1.2e-13,1.1e-07
Achaeta,Mononchidae,2.75e-06,1.48e-07
Allolobophora chlorotica,Mononchidae,0.208929613,1.48e-07
Aporrectodea caliginosa,Mononchidae,0.2805302855,1.48e-07
Bacteria,Mononchidae,1.2e-13,1.48e-07
Bdellidae,Mononchidae,7.24e-06,1.48e-07
Cheiroseius,Mononchidae,1.47e-05,1.48e-07
Enchytraeus,Mononchidae,1.02e-05,1.48e-07
Enchytronia,Mononchidae,2.4e-06,1.48e-07
Enchytronia parva,Mononchidae,4.54e-06,1.48e-07
Eupodidae,Mononchidae,1.99e-06,1.48e-07
Folsomia,Mononchidae,6.03e-07,1.48e-07
Fridericia,Mononchidae,2.65e-05,1.48e-07
Fridericia bisetosa,Mononchidae,0.000109648,1.48e-07
Fridericia bulboides,Mononchidae,2e-05,1.48e-07
Fridericia paroniana,Mononchidae,5.88e-05,1.48e-07
Fridericia perrieri,Mononchidae,0.000169824,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Henlea perpusilla,Mononchidae,2.3e-05,1.48e-07
Isotomiella minor,Mononchidae,6.46e-06,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Lumbricus rubellus,Mononchidae,0.039810717,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Lysigamasus,Mononchidae,2.55e-05,1.48e-07
Marionina,Mononchidae,4.17e-06,1.48e-07
Marionina argentea,Mononchidae,5.26e-06,1.48e-07
Marionina communis,Mononchidae,1.38e-05,1.48e-07
Pachygnatidae,Mononchidae,4.01e-06,1.48e-07
Parisotoma notabilis,Mononchidae,3.13e-06,1.48e-07
Pergamasus,Mononchidae,0.000102329,1.48e-07
Sminthurinus elegans,Mononchidae,5.25e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,4.06e-07,1.48e-07
Symphypleona,Mononchidae,2.98e-07,1.48e-07
Tyrophagus,Mononchidae,7.24e-06,1.48e-07
Bacteria,Trichodorus,1.2e-13,1.82e-07
Bacteria,Tylenchorhynchus dubius,1.2e-13,2.19e-07
Bacteria,Paratrichodorus,1.2e-13,2.34e-07
Bacteria,Dorylaimida,1.2e-13,2.51e-07
Achaeta,Dorylaimoidea,2.75e-06,2.63e-07
Allolobophora chlorotica,Dorylaimoidea,0.208929613,2.63e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.63e-07
Bacteria,Dorylaimoidea,1.2e-13,2.63e-07
Bdellidae,Dorylaimoidea,7.24e-06,2.63e-07
Brachystomella parvula,Dorylaimoidea,6.92e-07,2.63e-07
Buchholzia,Dorylaimoidea,1.41e-05,2.63e-07
Cheiroseius,Dorylaimoidea,1.47e-05,2.63e-07
Enchytraeus buchholzi,Dorylaimoidea,1.38e-05,2.63e-07
Enchytronia,Dorylaimoidea,2.4e-06,2.63e-07
Enchytronia parva,Dorylaimoidea,4.54e-06,2.63e-07
Eupodidae,Dorylaimoidea,1.99e-06,2.63e-07
Folsomia,Dorylaimoidea,6.03e-07,2.63e-07
Fridericia,Dorylaimoidea,2.65e-05,2.63e-07
Fridericia bisetosa,Dorylaimoidea,0.000109648,2.63e-07
Fridericia bulboides,Dorylaimoidea,2e-05,2.63e-07
Fridericia cylindrica,Dorylaimoidea,7.41e-05,2.63e-07
Fridericia paroniana,Dorylaimoidea,5.88e-05,2.63e-07
Fridericia perrieri,Dorylaimoidea,0.000169824,2.63e-07
Henlea perpusilla,Dorylaimoidea,2.3e-05,2.63e-07
Isotomiella minor,Dorylaimoidea,6.46e-06,2.63e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.63e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.63e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.63e-07
Lysigamasus,Dorylaimoidea,2.55e-05,2.63e-07
Marionina,Dorylaimoidea,4.17e-06,2.63e-07
Marionina argentea,Dorylaimoidea,5.26e-06,2.63e-07
Marionina communis,Dorylaimoidea,1.38e-05,2.63e-07
Monhystera,Dorylaimoidea,4.68e-08,2.63e-07
Onychiurus,Dorylaimoidea,4.9e-06,2.63e-07
Pachygnatidae,Dorylaimoidea,4.01e-06,2.63e-07
Parisotoma notabilis,Dorylaimoidea,3.13e-06,2.63e-07
Pergamasus,Dorylaimoidea,0.000102329,2.63e-07
Sminthurinus elegans,Dorylaimoidea,5.25e-06,2.63e-07
Sphaeridia pumilis,Dorylaimoidea,4.06e-07,2.63e-07
Symphypleona,Dorylaimoidea,2.98e-07,2.63e-07
Tyrophagus,Dorylaimoidea,7.24e-06,2.63e-07
Bacteria,Symphypleona,1.2e-13,2.98e-07
Mononchus,Tripyla,1.66e-08,3.43e-07
Mylonchulus,Tripyla,9.17e-08,3.43e-07
Prostigmata,Tripyla,2.69e-06,3.43e-07
Tydeidae,Tripyla,1.12e-06,3.43e-07
Bacteria,Sphaeridia pumilis,1.2e-13,4.06e-07
Bacteria,Rotylenchus,1.2e-13,4.47e-07
Metateratocephalus crassidens,Folsomia,7.24e-09,6.03e-07
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,6.17e-07
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,6.17e-07
Amoebae,Aporcelaimellus obtusicaudatus,4.4e-11,6.17e-07
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,6.17e-07
Bacteria,Aporcelaimellus obtusicaudatus,1.2e-13,6.17e-07
Bdellidae,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Brachystomella parvula,Aporcelaimellus obtusicaudatus,6.92e-07,6.17e-07
Buchholzia,Aporcelaimellus obtusicaudatus,1.41e-05,6.17e-07
Cheiroseius,Aporcelaimellus obtusicaudatus,1.47e-05,6.17e-07
Enchytraeus,Aporcelaimellus obtusicaudatus,1.02e-05,6.17e-07
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Enchytronia,Aporcelaimellus obtusicaudatus,2.4e-06,6.17e-07
Enchytronia parva,Aporcelaimellus obtusicaudatus,4.54e-06,6.17e-07
Eupodidae,Aporcelaimellus obtusicaudatus,1.99e-06,6.17e-07
Flagellatae,Aporcelaimellus obtusicaudatus,5.64e-12,6.17e-07
Folsomia,Aporcelaimellus obtusicaudatus,6.03e-07,6.17e-07
Fridericia,Aporcelaimellus obtusicaudatus,2.65e-05,6.17e-07
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000109648,6.17e-07
Fridericia bulboides,Aporcelaimellus obtusicaudatus,2e-05,6.17e-07
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,7.41e-05,6.17e-07
Fridericia paroniana,Aporcelaimellus obtusicaudatus,5.88e-05,6.17e-07
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000169824,6.17e-07
Isotomiella minor,Aporcelaimellus obtusicaudatus,6.46e-06,6.17e-07
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,6.17e-07
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,6.17e-07
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,6.17e-07
Lysigamasus,Aporcelaimellus obtusicaudatus,2.55e-05,6.17e-07
Marionina,Aporcelaimellus obtusicaudatus,4.17e-06,6.17e-07
Marionina argentea,Aporcelaimellus obtusicaudatus,5.26e-06,6.17e-07
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Monhystera,Aporcelaimellus obtusicaudatus,4.68e-08,6.17e-07
Onychiurus,Aporcelaimellus obtusicaudatus,4.9e-06,6.17e-07
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.01e-06,6.17e-07
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,3.13e-06,6.17e-07
Pergamasus,Aporcelaimellus obtusicaudatus,0.000102329,6.17e-07
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.25e-06,6.17e-07
Symphypleona,Aporcelaimellus obtusicaudatus,2.98e-07,6.17e-07
Bacteria,Brachystomella parvula,1.2e-13,6.92e-07
Bacteria,Longidoridae,1.2e-13,8.51e-07
Achaeta,Tydeidae,2.75e-06,1.12e-06
Allolobophora chlorotica,Tydeidae,0.208929613,1.12e-06
Amoebae,Tydeidae,4.4e-11,1.12e-06
Aporrectodea caliginosa,Tydeidae,0.2805302855,1.12e-06
Bacteria,Tydeidae,1.2e-13,1.12e-06
Buchholzia,Tydeidae,1.41e-05,1.12e-06
Enchytraeus buchholzi,Tydeidae,1.38e-05,1.12e-06
Enchytronia,Tydeidae,2.4e-06,1.12e-06
Enchytronia parva,Tydeidae,4.54e-06,1.12e-06
Flagellatae,Tydeidae,5.64e-12,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Fridericia bisetosa,Tydeidae,0.000109648,1.12e-06
Fridericia bulboides,Tydeidae,2e-05,1.12e-06
Fridericia cylindrica,Tydeidae,7.41e-05,1.12e-06
Fridericia paroniana,Tydeidae,5.88e-05,1.12e-06
Fridericia perrieri,Tydeidae,0.000169824,1.12e-06
Henlea perpusilla,Tydeidae,2.3e-05,1.12e-06
Lumbricidae undiff.,Tydeidae,0.047863009,1.12e-06
Lumbricus rubellus,Tydeidae,0.039810717,1.12e-06
Lumbricus tanylobous,Tydeidae,0.007943282,1.12e-06
Marionina,Tydeidae,4.17e-06,1.12e-06
Marionina argentea,Tydeidae,5.26e-06,1.12e-06
Marionina communis,Tydeidae,1.38e-05,1.12e-06
Monhystera,Tydeidae,4.68e-08,1.12e-06
Bdellidae,Eupodidae,7.24e-06,1.99e-06
Bdellidae,Prostigmata,7.24e-06,2.69e-06
Metateratocephalus crassidens,Achaeta,7.24e-09,2.75e-06
Bacteria,Parisotoma notabilis,1.2e-13,3.13e-06
Bacteria,Pachygnatidae,1.2e-13,4.01e-06
Metateratocephalus crassidens,Onychiurus,7.24e-09,4.9e-06
Bacteria,Sminthurinus elegans,1.2e-13,5.25e-06
Metateratocephalus crassidens,Isotomiella minor,7.24e-09,6.46e-06
Metateratocephalus crassidens,Tyrophagus,7.24e-09,7.24e-06
Prostigmata,Bdellidae,2.69e-06,7.24e-06
Bacteria,Fridericia bulboides,1.2e-13,2e-05
Bacteria,Lysigamasus,1.2e-13,2.55e-05
Eupodidae,Lysigamasus,1.99e-06,2.55e-05
Plectus,Lysigamasus,5.43e-09,2.55e-05
Bacteria,Fridericia,1.2e-13,2.65e-05
Bacteria,Fridericia paroniana,1.2e-13,5.88e-05
Bacteria,Fridericia cylindrica,1.2e-13,7.41e-05
Alaimus,Pergamasus,3.19e-08,0.000102329
Aphelenchoides,Pergamasus,6.17e-09,0.000102329
Aphelenchus,Pergamasus,1.55e-08,0.000102329
Bacteria,Pergamasus,1.2e-13,0.000102329
Helicotylenchus,Pergamasus,3.84e-08,0.000102329
Metateratocephalus crassidens,Pergamasus,7.24e-09,0.000102329
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000102329
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000102329
Tyrophagus,Pergamasus,7.24e-06,0.000102329
Metateratocephalus crassidens,Fridericia bisetosa,7.24e-09,0.000109648
Bacteria,Fridericia perrieri,1.2e-13,0.000169824
