Prey,Predator,PreyMass,PredatorMass
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
nanoflagellates ,Mallomonas sp.,3.49e-12,5.65e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
nanoflagellates ,Gymnodinium palustre,3.49e-12,9.39e-09
Cryptomonas erosa,Keratella cochlearis,4.75e-11,1e-08
Cryptomonas ovata,Keratella taurocephala,4.75e-11,1e-08
nanoflagellates ,Keratella taurocephala,3.49e-12,1e-08
Cryptomonas erosa,Kelicottia bostoniensis,4.75e-11,2e-08
nanoflagellates ,Kelicottia bostoniensis,3.49e-12,2e-08
Cryptomonas erosa,Rhizosolenia eriensis,4.75e-11,3.08e-08
nanoflagellates ,Rhizosolenia eriensis,3.49e-12,3.08e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium wisconsinense,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium wisconsinense,4.75e-11,5.6e-08
nanoflagellates ,Peridinium wisconsinense,3.49e-12,5.6e-08
Cryptomonas erosa,Lepadella cristata,4.75e-11,7.43e-08
Cryptomonas ovata,Lepadella cristata,4.75e-11,7.43e-08
Cryptomonas ovata,Conochiloides unicornis,4.75e-11,3.18e-07
Cryptomonas erosa,Eucentrum sp.,4.75e-11,3.18e-07
Cryptomonas ovata,Eucentrum sp.,4.75e-11,3.18e-07
Cryptomonas ovata,Polyarthra vulgaris,4.75e-11,5.09e-07
Cryptomonas ovata,Gastropus stylifer,4.75e-11,8.55e-07
nanoflagellates ,Gastropus stylifer,3.49e-12,8.55e-07
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
nanoflagellates ,Monostyla lunaris,3.49e-12,1.37e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
nanoflagellates ,Euchlanis calpidia,3.49e-12,2e-06
Cyclops bicuspidatus,Euchlanis calpidia,5.06e-06,2e-06
Cryptomonas ovata,Chydorus sphaericus,4.75e-11,2.18e-06
Cryptomonas ovata,Euchlanis sp.,4.75e-11,2.18e-06
Chydorus sphaericus,Cyclops bicuspidatus,2.18e-06,5.06e-06
Conochiloides dossuarius,Cyclops bicuspidatus,1.83e-06,5.06e-06
Conochiloides unicornis,Cyclops bicuspidatus,3.18e-07,5.06e-06
Diaptomus minutus,Cyclops bicuspidatus,1.44e-05,5.06e-06
Kelicottia bostoniensis,Cyclops bicuspidatus,2e-08,5.06e-06
Keratella crassa,Cyclops bicuspidatus,1.89e-06,5.06e-06
Polyarthra major,Cyclops bicuspidatus,8.55e-07,5.06e-06
Synchaeta sp.,Cyclops bicuspidatus,1.37e-05,5.06e-06
Trichocerca multicrinis,Cyclops bicuspidatus,1.23e-06,5.06e-06
copepod nauplii,Cyclops bicuspidatus,0.001812356,5.06e-06
Ankistrodesmus falcatus,Cyclops bicuspidatus,2.57e-11,5.06e-06
Asplanchna sp.,Cyclops bicuspidatus,7.35e-06,5.06e-06
Cryptomonas erosa,Cyclops bicuspidatus,4.75e-11,5.06e-06
Cryptomonas ovata,Cyclops bicuspidatus,4.75e-11,5.06e-06
Daphnia catawba,Cyclops bicuspidatus,1e-05,5.06e-06
Dinobryon bavaricum,Cyclops bicuspidatus,1.36e-09,5.06e-06
Lepomis gibbosus,Cyclops bicuspidatus,25,5.06e-06
Mallomonas sp.,Cyclops bicuspidatus,5.65e-09,5.06e-06
Navicula sp.,Cyclops bicuspidatus,9.01e-10,5.06e-06
Rhizosolenia eriensis,Cyclops bicuspidatus,3.08e-08,5.06e-06
Scenedesmus sp.,Cyclops bicuspidatus,1.61e-10,5.06e-06
Staurastrum megacanthum,Cyclops bicuspidatus,3.89e-09,5.06e-06
Synura sp.,Cyclops bicuspidatus,1.61e-10,5.06e-06
Tetraedrom sp.,Cyclops bicuspidatus,7.02e-10,5.06e-06
fish eggs,Cyclops bicuspidatus,0.0201,5.06e-06
nanoflagellates ,Cyclops bicuspidatus,3.49e-12,5.06e-06
Euchlanis calpidia,Asplanchna sp.,2e-06,7.35e-06
Euchlanis sp.,Asplanchna sp.,2.18e-06,7.35e-06
Gastropus stylifer,Asplanchna sp.,8.55e-07,7.35e-06
Gymnodinium palustre,Asplanchna sp.,9.39e-09,7.35e-06
Kelicottia bostoniensis,Asplanchna sp.,2e-08,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Monostyla lunaris,Asplanchna sp.,1.37e-06,7.35e-06
Polyarthra major,Asplanchna sp.,8.55e-07,7.35e-06
Polyarthra vulgaris,Asplanchna sp.,5.09e-07,7.35e-06
Synchaeta sp.,Asplanchna sp.,1.37e-05,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Trichocerca pusilla,Asplanchna sp.,7.46e-07,7.35e-06
Alona rectangula,Asplanchna sp.,4.42e-06,7.35e-06
Ankistrodesmus falcatus,Asplanchna sp.,2.57e-11,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Chydorus sphaericus,Asplanchna sp.,2.18e-06,7.35e-06
Cosmarium sp.,Asplanchna sp.,3.49e-10,7.35e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Cryptomonas ovata,Asplanchna sp.,4.75e-11,7.35e-06
Cyclops bicuspidatus,Asplanchna sp.,5.06e-06,7.35e-06
Daphnia catawba,Asplanchna sp.,1e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Euglena acus,Asplanchna sp.,1.13e-09,7.35e-06
Fragilaria crotonensis,Asplanchna sp.,1.24e-09,7.35e-06
Ictalurus nebulosus,Asplanchna sp.,105,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,10,7.35e-06
Rhizosolenia eriensis,Asplanchna sp.,3.08e-08,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Staurastrum megacanthum,Asplanchna sp.,3.89e-09,7.35e-06
Tetraedrom sp.,Asplanchna sp.,7.02e-10,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
Cosmarium sp.,Daphnia catawba,3.49e-10,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Staurastrum megacanthum,Daphnia catawba,3.89e-09,1e-05
Lepomis gibbosus,Daphnia catawba,25,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Cryptomonas ovata,Synchaeta sp.,4.75e-11,1.37e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Tetraedrom sp.,Diaptomus minutus,7.02e-10,1.44e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops bicuspidatus,Diaptomus minutus,5.06e-06,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Eucentrum sp.,Diaptomus minutus,3.18e-07,1.44e-05
Euchlanis sp.,Diaptomus minutus,2.18e-06,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,105,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,25,1.44e-05
Monostyla lunaris,Diaptomus minutus,1.37e-06,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,10,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Asplanchna sp.,fish fry,7.35e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cyclops bicuspidatus,fish fry,5.06e-06,0.016
Eucentrum sp.,fish fry,3.18e-07,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,105,0.016
Rhizosolenia eriensis,fish fry,3.08e-08,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Tetraedrom sp.,fish fry,7.02e-10,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,10
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,10
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Keratella crassa,Notemigonus crysoleucas,1.89e-06,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Lepadella cristata,Notemigonus crysoleucas,7.43e-08,10
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,10
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,10
Dinobryon bavaricum,Notemigonus crysoleucas,1.36e-09,10
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,10
Ictalurus nebulosus,Notemigonus crysoleucas,105,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,10
Tetraedrom sp.,Notemigonus crysoleucas,7.02e-10,10
fish eggs,Notemigonus crysoleucas,0.0201,10
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,25
Diaptomus minutus,Lepomis gibbosus,1.44e-05,25
Euchlanis calpidia,Lepomis gibbosus,2e-06,25
Euchlanis sp.,Lepomis gibbosus,2.18e-06,25
Keratella cochlearis,Lepomis gibbosus,1e-08,25
Keratella taurocephala,Lepomis gibbosus,1e-08,25
Cosmarium sp.,Lepomis gibbosus,3.49e-10,25
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,25
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,25
Euglena acus,Lepomis gibbosus,1.13e-09,25
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,25
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,25
Scenedesmus sp.,Lepomis gibbosus,1.61e-10,25
Staurastrum megacanthum,Lepomis gibbosus,3.89e-09,25
Tetraedrom sp.,Lepomis gibbosus,7.02e-10,25
nanoflagellates ,Lepomis gibbosus,3.49e-12,25
nanoflagellates ,Ictalurus nebulosus,3.49e-12,105
