Score,Label
0.999939203262329,1
0.988437950611115,1
0.999939203262329,1
0.700693190097809,1
0.700693190097809,1
0.700693190097809,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
6.23439773335122e-05,1
0.999991059303284,1
0.999999165534973,1
0.999998569488525,1
0.999905586242676,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.999998569488525,1
0.999905586242676,1
0.999998569488525,1
0.999905586242676,1
1,1
1,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.999661684036255,1
9.87589282885892e-06,1
0.991442620754242,1
0.991442620754242,1
0.999661684036255,1
0.996685683727264,1
0.996685683727264,1
0.999661684036255,1
0.996685683727264,1
0.998988211154938,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.643602192401886,1
0.131815299391747,1
0.643602192401886,1
0.96665745973587,1
0.999111354351044,1
0.999999165534973,1
2.34990438912064e-05,1
0.00192336516920477,1
0.999999284744263,1
3.96399855162599e-06,1
0.999999284744263,1
0.999999284744263,1
0.867495775222778,1
3.96399855162599e-06,1
1,1
0.999997973442078,1
0.99999988079071,1
1,1
0.535585105419159,1
1,1
1,1
0.99999988079071,1
1,1
0.493719547986984,1
0.99522876739502,1
0.535585105419159,1
0.535585105419159,1
0.643602192401886,1
0.643602192401886,1
0.161496192216873,1
0.643602192401886,1
0.643602192401886,1
0.707656025886536,1
0.643602192401886,1
0.643602192401886,1
0.883196175098419,1
0.883196175098419,1
0.883196175098419,1
0.976003766059875,1
0.999998688697815,1
0.999998688697815,1
0.91629683971405,1
0.999998688697815,1
0.883196175098419,1
0.00149074767250568,1
0.883196175098419,1
0.958902895450592,1
0.883196175098419,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.0275056026875973,1
1,1
1,1
1,1
0.0275056026875973,1
1,1
0.0275056026875973,1
1,1
0.0275056026875973,1
1,1
0.99999988079071,1
1,1
0.883196175098419,1
0.999998688697815,1
0.883196175098419,1
0.999998688697815,1
0.999998688697815,1
0.987957060337067,1
0.883196175098419,1
0.883196175098419,1
0.999997973442078,1
0.999997973442078,1
