Score,Label
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.000647944514639676,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.000710105407051742,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.972392559051514,1
0.000727305246982723,0
0.00101278780493885,0
0.0132790980860591,0
