Score,Label
0.918116450309753,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
1,1
0.746978104114532,1
1,1
0.996524035930634,1
1,1
1,1
1,1
1,1
1,1
0.746978104114532,1
1,1
0.444121837615967,1
0.99999988079071,1
1,1
1,1
0.746978104114532,1
1,1
0.746978104114532,1
0.99999988079071,1
1,1
0.746978104114532,1
0.746978104114532,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
1,1
0.876559793949127,1
1,1
1,1
0.932544410228729,1
0.876559793949127,1
0.918116450309753,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.500128448009491,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.157856106758118,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.00113231595605612,1
3.12408556055743e-05,1
3.7684465496568e-05,1
0.00113231595605612,1
0.00113231595605612,1
0.997922360897064,1
3.12408556055743e-05,1
3.7684465496568e-05,1
0.999996185302734,1
1.84225488197853e-08,1
3.59105470124632e-05,1
3.05399680655682e-07,1
3.12408556055743e-05,1
1.29015305105895e-07,1
0.918116450309753,1
0.918116450309753,1
0.918116450309753,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
1,1
1,1
0.746978104114532,1
1,1
1,1
1,1
0.746978104114532,1
1,1
0.746978104114532,1
1,1
0.746978104114532,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.999999284744263,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.918116450309753,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
1,1
1,1
0.746978104114532,1
0.746978104114532,1
1,1
1,1
0.746978104114532,1
1,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
1,1
1,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.995530188083649,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.537165939807892,1
1,1
0.746978104114532,1
0.746978104114532,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.999985933303833,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.305261135101318,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.305261135101318,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.85222202539444,1
0.00212948140688241,1
0.00040937153971754,1
0.94983971118927,1
0.999999761581421,1
0.00212948140688241,1
0.00212948140688241,1
0.00040937153971754,1
0.94983971118927,1
0.00212948140688241,1
0.00212948140688241,1
0.998413681983948,1
0.0270782243460417,1
0.00212948140688241,1
0.763516783714294,1
0.00212948140688241,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.812142193317413,1
0.800542056560516,1
0.800542056560516,1
1,1
0.8501296043396,1
0.800542056560516,1
1,1
1,1
0.800542056560516,1
1,1
1,1
1,1
1,1
0.800542056560516,1
1,1
1,1
1,1
0.800542056560516,1
1,1
1,1
1,1
0.800542056560516,1
1,1
0.746978104114532,1
1,1
1,1
1,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
1,1
0.746978104114532,1
0.968669593334198,1
0.746978104114532,1
1,1
0.746978104114532,1
1,1
0.746978104114532,1
0.746978104114532,1
0.746978104114532,1
1,1
0.746978104114532,1
0.918116450309753,1
1,1
1,1
0.876559793949127,1
0.876559793949127,1
1,1
1,1
0.876559793949127,1
1,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
1,1
0.876559793949127,1
1,1
0.876559793949127,1
0.876559793949127,1
0.876559793949127,1
1,1
0.245744988322258,1
1,1
1.42132687841467e-08,0
1.34510269589327e-08,0
3.63192904706067e-16,0
8.8035818635035e-09,0
0.0023003148380667,0
0.000644093379378319,0
6.21265081954671e-15,0
1.42132687841467e-08,0
0.000698383722919971,0
1.21728218616113e-08,0
1.42132687841467e-08,0
0.812142193317413,0
1.42132687841467e-08,0
1.51152625572221e-12,0
1.65894471138017e-05,0
0.0650316029787064,0
3.23154438319762e-07,0
0.745897650718689,0
1.162720231207e-08,0
1.162720231207e-08,0
5.92923606745899e-06,0
0.0148107670247555,0
1.33572860617267e-14,0
1.42132687841467e-08,0
