Prey,Predator,PreyMass,PredatorMass
Friesea truncata,Mononchidae,9.12e-07,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Henlea ventriculosa,Mononchidae,4.54e-05,1.48e-07
Isotoma,Mononchidae,9.4e-05,1.48e-07
Isotomidae,Mononchidae,9.77e-08,1.48e-07
Isotomurus,Mononchidae,6.97142857142857e-06,1.48e-07
Lepidocyrtus,Mononchidae,5.24e-06,1.48e-07
Liebstadia similis,Mononchidae,1.23e-05,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Lumbricus rubellus,Mononchidae,0.039810717,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Marionina vesiculata,Mononchidae,4.79e-05,1.48e-07
Oribatida,Mononchidae,1.05e-06,1.48e-07
Pachygnatidae,Mononchidae,4.05e-06,1.48e-07
Parisotoma notabilis,Mononchidae,4.44e-06,1.48e-07
Pygmephorus,Mononchidae,1.51e-06,1.48e-07
Scutacarus,Mononchidae,3.47e-07,1.48e-07
Sminthurinus elegans,Mononchidae,8.27e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,2.97e-07,1.48e-07
Symphypleona,Mononchidae,2.3e-07,1.48e-07
Tripyla,Mononchidae,2.86e-07,1.48e-07
Tydeidae,Mononchidae,7.94e-07,1.48e-07
Tyrophagus,Mononchidae,5.37e-06,1.48e-07
Bacteria,Trichodorus,1.01e-13,1.82e-07
Achromadora,Thornenematinae,2e-09,2.09e-07
Acrobeles ciliatus,Thornenematinae,1.71e-08,2.09e-07
Aglenchus agricola,Thornenematinae,2.69e-08,2.09e-07
Diphtherophora,Thornenematinae,2.24e-08,2.09e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.09e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.09e-07
Plectidae,Thornenematinae,1.38e-08,2.09e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.09e-07
Prismatolaimus,Thornenematinae,1.59e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Achaeta abulba,Thornenematinae,5.89e-06,2.09e-07
Aporcelaimellus obtusicaudatus,Thornenematinae,1.15e-06,2.09e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.09e-07
Bacteria,Thornenematinae,1.01e-13,2.09e-07
Bdellidae,Thornenematinae,8.32e-06,2.09e-07
Ceratophysella denticulata,Thornenematinae,2.4e-06,2.09e-07
Clarkus,Thornenematinae,8.32e-08,2.09e-07
Enchytraeus,Thornenematinae,7.19e-06,2.09e-07
Enchytraeus buchholzi,Thornenematinae,2.42e-05,2.09e-07
Epicriopsis,Thornenematinae,1.12e-06,2.09e-07
Eupodidae,Thornenematinae,2.77e-06,2.09e-07
Flagellatae,Thornenematinae,5.61e-12,2.09e-07
Fridericia,Thornenematinae,2.06e-05,2.09e-07
Fridericia bulboides,Thornenematinae,3.12e-05,2.09e-07
Fridericia cylindrica,Thornenematinae,0.000102329,2.09e-07
Fridericia paroniana,Thornenematinae,4.07e-05,2.09e-07
Friesea truncata,Thornenematinae,9.12e-07,2.09e-07
Isotoma,Thornenematinae,9.4e-05,2.09e-07
Isotomidae,Thornenematinae,9.77e-08,2.09e-07
Isotomurus,Thornenematinae,6.97142857142857e-06,2.09e-07
Lepidocyrtus,Thornenematinae,5.24e-06,2.09e-07
Liebstadia similis,Thornenematinae,1.23e-05,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.09e-07
Marionina vesiculata,Thornenematinae,4.79e-05,2.09e-07
Oribatida,Thornenematinae,1.05e-06,2.09e-07
Parisotoma notabilis,Thornenematinae,4.44e-06,2.09e-07
Pygmephorus,Thornenematinae,1.51e-06,2.09e-07
Sphaeridia pumilis,Thornenematinae,2.97e-07,2.09e-07
Stigmaeidae,Thornenematinae,1.55e-05,2.09e-07
Bacteria,Tylenchorhynchus dubius,1.01e-13,2.19e-07
Bacteria,Symphypleona,1.01e-13,2.3e-07
Teratocephalus,Symphypleona,1.21e-08,2.3e-07
Bacteria,Paratrichodorus,1.01e-13,2.34e-07
Fungal mycelium,Paratrichodorus,-999,2.34e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeles ciliatus,Dorylaimoidea,1.71e-08,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Alaimus,Dorylaimoidea,3.56e-08,2.4e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Dolichodoridae,Dorylaimoidea,2.34e-08,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Helicotylenchus,Dorylaimoidea,4.33e-08,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.4e-07
Achaeta abulba,Dorylaimoidea,5.89e-06,2.4e-07
Alliphis siculus,Dorylaimoidea,1.62e-06,2.4e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.4e-07
Bacteria,Dorylaimoidea,1.01e-13,2.4e-07
Bdellidae,Dorylaimoidea,8.32e-06,2.4e-07
Ceratophysella denticulata,Dorylaimoidea,2.4e-06,2.4e-07
Clarkus,Dorylaimoidea,8.32e-08,2.4e-07
Enchytraeus,Dorylaimoidea,7.19e-06,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Epicriopsis,Dorylaimoidea,1.12e-06,2.4e-07
Eupodidae,Dorylaimoidea,2.77e-06,2.4e-07
Fridericia,Dorylaimoidea,2.06e-05,2.4e-07
Fridericia alata,Dorylaimoidea,0.000263027,2.4e-07
Fridericia bulboides,Dorylaimoidea,3.12e-05,2.4e-07
Fridericia cylindrica,Dorylaimoidea,0.000102329,2.4e-07
Fridericia paroniana,Dorylaimoidea,4.07e-05,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Isotoma,Dorylaimoidea,9.4e-05,2.4e-07
Isotomidae,Dorylaimoidea,9.77e-08,2.4e-07
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Isotomurus,Dorylaimoidea,6.97142857142857e-06,2.4e-07
Lepidocyrtus,Dorylaimoidea,5.24e-06,2.4e-07
Liebstadia similis,Dorylaimoidea,1.23e-05,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.4e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Marionina vesiculata,Dorylaimoidea,4.79e-05,2.4e-07
Oribatida,Dorylaimoidea,1.05e-06,2.4e-07
Parasitus,Dorylaimoidea,3.31e-05,2.4e-07
Parisotoma notabilis,Dorylaimoidea,4.44e-06,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Sminthurinus elegans,Dorylaimoidea,8.27e-06,2.4e-07
Sphaeridia pumilis,Dorylaimoidea,2.97e-07,2.4e-07
Stigmaeidae,Dorylaimoidea,1.55e-05,2.4e-07
Tripyla,Dorylaimoidea,2.86e-07,2.4e-07
Tyrophagus,Dorylaimoidea,5.37e-06,2.4e-07
Uropoda orbicularis,Dorylaimoidea,2.51e-05,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeloides,Tripyla,1.39e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Aporcelaimellus obtusicaudatus,Tripyla,1.15e-06,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Heterocephalobus elongatus,Tripyla,4.04e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Prismatolaimus,Tripyla,1.59e-08,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,2.86e-07
Achaeta,Tripyla,2.75e-06,2.86e-07
Alliphis siculus,Tripyla,1.62e-06,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,2.86e-07
Bdellidae,Tripyla,8.32e-06,2.86e-07
Ceratophysella denticulata,Tripyla,2.4e-06,2.86e-07
Enchytraeus,Tripyla,7.19e-06,2.86e-07
Enchytraeus buchholzi,Tripyla,2.42e-05,2.86e-07
Epicriopsis,Tripyla,1.12e-06,2.86e-07
Eupodidae,Tripyla,2.77e-06,2.86e-07
Flagellatae,Tripyla,5.61e-12,2.86e-07
Fridericia,Tripyla,2.06e-05,2.86e-07
Fridericia alata,Tripyla,0.000263027,2.86e-07
Fridericia bulboides,Tripyla,3.12e-05,2.86e-07
Fridericia cylindrica,Tripyla,0.000102329,2.86e-07
Fridericia paroniana,Tripyla,4.07e-05,2.86e-07
Friesea truncata,Tripyla,9.12e-07,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Henlea ventriculosa,Tripyla,4.54e-05,2.86e-07
Isotoma,Tripyla,9.4e-05,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Isotomiella minor,Tripyla,2.75e-06,2.86e-07
Isotomurus,Tripyla,6.97142857142857e-06,2.86e-07
Lepidocyrtus,Tripyla,5.24e-06,2.86e-07
Liebstadia similis,Tripyla,1.23e-05,2.86e-07
Lumbricidae undiff.,Tripyla,0.047863009,2.86e-07
Lumbricus rubellus,Tripyla,0.039810717,2.86e-07
Marionina,Tripyla,1.23e-05,2.86e-07
Marionina vesiculata,Tripyla,4.79e-05,2.86e-07
Oribatida,Tripyla,1.05e-06,2.86e-07
Parasitus,Tripyla,3.31e-05,2.86e-07
Parisotoma notabilis,Tripyla,4.44e-06,2.86e-07
Pygmephorus,Tripyla,1.51e-06,2.86e-07
Scutacarus,Tripyla,3.47e-07,2.86e-07
Sminthurinus elegans,Tripyla,8.27e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Stigmaeidae,Tripyla,1.55e-05,2.86e-07
Symphypleona,Tripyla,2.3e-07,2.86e-07
Tyrophagus,Tripyla,5.37e-06,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Teratocephalus,Sphaeridia pumilis,1.21e-08,2.97e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Trichodorus,Prodorylaimus,1.82e-07,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Achipteria coleoptrata,Prodorylaimus,1.71e-05,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Aporrectodea caliginosa,Prodorylaimus,0.2805302855,3.09e-07
Bacteria,Prodorylaimus,1.01e-13,3.09e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Epicriopsis,Prodorylaimus,1.12e-06,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Fridericia alata,Prodorylaimus,0.000263027,3.09e-07
Fridericia bulboides,Prodorylaimus,3.12e-05,3.09e-07
Fridericia cylindrica,Prodorylaimus,0.000102329,3.09e-07
Fridericia paroniana,Prodorylaimus,4.07e-05,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Isotoma,Prodorylaimus,9.4e-05,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomurus,Prodorylaimus,6.97142857142857e-06,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricidae undiff.,Prodorylaimus,0.047863009,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Pygmephorus,Prodorylaimus,1.51e-06,3.09e-07
Sminthurinus elegans,Prodorylaimus,8.27e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Stigmaeidae,Prodorylaimus,1.55e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Tripyla,Prodorylaimus,2.86e-07,3.09e-07
Tyrophagus,Prodorylaimus,5.37e-06,3.09e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
