Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Merismopedia punctata,Tropocyclops prasinus,2.41e-11,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
Euchlanis triquetra,Asplanchna sp.,1.67e-06,7.35e-06
Alona affinis,Asplanchna sp.,3.2e-06,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Chroococcus limneticus,Asplanchna sp.,1.53e-11,7.35e-06
Chrysosphaerella longispina,Asplanchna sp.,7.65e-10,7.35e-06
Daphnia catawba,Asplanchna sp.,1e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Ictalurus nebulosus,Asplanchna sp.,155,7.35e-06
Lepomis gibbosus,Asplanchna sp.,28,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Merismopedia punctata,Asplanchna sp.,2.41e-11,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Tropocyclops prasinus,Asplanchna sp.,6.85e-06,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Alona affinis,Mesocyclops edax,3.2e-06,1e-05
Ceriodaphnia quadrangula,Mesocyclops edax,5.85e-06,1e-05
Euchlanis triquetra,Mesocyclops edax,1.67e-06,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Alona affinis,Daphnia catawba,3.2e-06,1e-05
Asplanchna sp.,Daphnia catawba,7.35e-06,1e-05
Lepomis gibbosus,Daphnia catawba,28,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Perca flavescens,Daphnia catawba,45,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Ictalurus nebulosus,Mesocyclops edax,155,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia punctata,Mesocyclops edax,2.41e-11,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
copepod nauplii,fish fry,0.001812356,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia punctata,fish fry,2.41e-11,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Alona affinis,Lepomis gibbosus,3.2e-06,28
Asplanchna sp.,Lepomis gibbosus,7.35e-06,28
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,28
Daphnia catawba,Lepomis gibbosus,1e-05,28
Gastropus stylifer,Lepomis gibbosus,8.55e-07,28
Kelicottia longispina,Lepomis gibbosus,2e-08,28
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,28
benthic detritus,Lepomis gibbosus,-999,28
fish eggs,Lepomis gibbosus,0.0201,28
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,28
Ictalurus nebulosus,Lepomis gibbosus,155,28
Peridinium cinctum,Lepomis gibbosus,5.6e-08,28
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,28
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,45
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Conochiloides unicornis,Perca flavescens,3.18e-07,45
Daphnia catawba,Perca flavescens,1e-05,45
copepod nauplii,Perca flavescens,0.001812356,45
fish fry,Perca flavescens,0.016,45
Chrysosphaerella longispina,Perca flavescens,7.65e-10,45
Ictalurus nebulosus,Perca flavescens,155,45
Lepomis gibbosus,Perca flavescens,28,45
Oocyctis sp.,Perca flavescens,8.61e-08,45
Peridinium cinctum,Perca flavescens,5.6e-08,45
Peridinium inconspicuum,Perca flavescens,5.6e-08,45
Polyarthra euryptera,Perca flavescens,1.09e-06,45
benthic detritus,Perca flavescens,-999,45
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,155
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,155
fish fry,Ictalurus nebulosus,0.016,155
