Score,Label
0.988521575927734,1
1.3024431609665e-05,1
0.996882677078247,1
0.999507069587708,1
0.0062751667574048,1
0.00491604069247842,1
0.644362926483154,1
3.23439817293547e-05,1
0.928832530975342,1
0.963538229465485,1
2.00563608814264e-05,1
0.966635763645172,1
0.999999642372131,1
5.72601891235536e-07,1
0.960293769836426,1
0.993937373161316,1
0.0193591807037592,1
0.000841869041323662,1
0.000215333406231366,1
0.681692719459534,1
0.000136728704092093,1
0.99995219707489,1
0.999962449073792,1
6.4918989664875e-05,1
1,1
0.631902277469635,1
1,1
1,1
1,1
0.999982476234436,1
2.48539269165349e-08,1
1,1
0.960293769836426,1
0.49111071228981,1
0.999839067459106,1
0.000449796032626182,1
0.999983310699463,1
0.997586488723755,1
0.999930500984192,1
1,1
0.0148504236713052,1
0.321153670549393,1
2.31546505347069e-06,1
0.999999761581421,1
0.999999403953552,1
3.49383242337353e-08,1
0.997940599918365,1
0.00203601224347949,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1.83321344593423e-06,0
5.96379104536027e-05,0
5.90905983699486e-05,0
0.000304156536003575,0
5.90905983699486e-05,0
5.90905983699486e-05,0
1.36816943268059e-05,0
3.17020203510765e-05,0
0.000499042274896055,0
1.29071631818078e-05,0
5.90905983699486e-05,0
1.57743372142249e-07,0
5.90905983699486e-05,0
5.90905983699486e-05,0
0.941072344779968,0
0.00012141411571065,0
0.000346053275279701,0
6.21170474914834e-05,0
0.000263146474026144,0
0.000197024724911898,0
0.0111163659021258,0
0.0188502874225378,0
0.000263146474026144,0
0.996882677078247,0
0.00620752247050405,0
1.09663744751742e-06,0
0.00114179903175682,0
3.83859273256348e-08,0
1.03180798305402e-06,0
1.08570884549408e-06,0
0.00252376403659582,0
0.941753268241882,0
0.000209601101232693,0
1.03180798305402e-06,0
0.99832957983017,0
1.00016104624956e-05,0
1.09520772184624e-06,0
1.45472367876209e-05,0
1.09520772184624e-06,0
0.256571978330612,0
2.08516794373281e-05,0
