Score,Label
0.000195112428627908,1
1.85052995149704e-09,1
1.73069693119032e-05,1
1.079879657917e-10,1
0.965610265731812,1
0.999989628791809,1
0.000401424214942381,1
0.999633431434631,1
0.999633431434631,1
0.999633431434631,1
0.999965906143188,1
0.611732959747314,1
0.975182890892029,1
0.999541997909546,1
0.998624205589294,1
0.999840974807739,1
0.47928375005722,1
0.999931573867798,1
0.332048386335373,1
0.999931573867798,1
0.469314217567444,1
0.47928375005722,1
0.996185481548309,1
0.999931573867798,1
0.999811112880707,1
0.999838590621948,1
0.999998092651367,1
0.999811112880707,1
0.999811112880707,1
0.999995350837708,1
0.984432578086853,1
0.999955177307129,1
0.999838590621948,1
0.773581147193909,1
0.00344410678371787,1
0.999987363815308,1
0.999617338180542,1
0.999811112880707,1
0.999998092651367,1
0.873172640800476,1
0.999921083450317,1
0.999959230422974,1
0.999969244003296,1
0.999969244003296,1
0.999906539916992,1
0.999969244003296,1
0.999969244003296,1
1.51565677697363e-06,1
3.6395562119651e-09,1
1.47133425798529e-06,1
0.68776661157608,1
0.873172640800476,1
0.873172640800476,1
0.873172640800476,1
0.019156152382493,1
0.999905824661255,1
0.999982476234436,1
0.99999475479126,1
0.96463680267334,1
0.999911546707153,1
0.997941315174103,1
0.96463680267334,1
0.999990344047546,1
0.00263234996236861,1
0.998777329921722,1
0.999990344047546,1
0.999990344047546,1
0.998777329921722,1
0.0120866121724248,1
0.999990344047546,1
0.998777329921722,1
0.999990344047546,1
0.873172640800476,1
0.873172640800476,1
0.873172640800476,1
0.999931573867798,1
0.999931573867798,1
0.999931573867798,1
0.469314217567444,1
0.999931573867798,1
0.999948024749756,1
0.00102766533382237,1
9.59962036077566e-13,1
0.999992966651917,1
0.943886458873749,1
0.0168941337615252,1
0.170860216021538,1
0.0167763624340296,1
0.99975711107254,1
0.457897216081619,1
0.000791555736213923,1
0.952618300914764,1
0.996589064598083,1
0.999987840652466,1
0.998789250850677,1
0.999987840652466,1
0.999308347702026,1
0.996615588665009,1
0.998789250850677,1
0.999974966049194,1
0.998789250850677,1
5.88081202295143e-05,1
