Score,Label
1,1
1,1
0.999068558216095,1
1,1
0.99999988079071,1
0.999950170516968,1
0.998965501785278,1
1,1
0.999999761581421,1
1.04484323415477e-08,1
0.99928867816925,1
0.999999761581421,1
0.999982357025146,1
0.999591052532196,1
1,1
0.999955534934998,1
0.999999523162842,1
0.999665141105652,1
4.5567135202873e-06,1
0.999999523162842,1
0.999874234199524,1
1,1
0.00029430486029014,0
0.000540478387847543,0
0.000540478387847543,0
0.00029430486029014,0
9.43728446145542e-05,0
1.45669685025496e-06,0
0.000540478387847543,0
0.000128296713228337,0
0.0105939237400889,0
2.39027349380194e-06,0
0.466242522001266,0
0.914663314819336,0
0.000128296713228337,0
0.000128296713228337,0
0.00287690735422075,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
5.60995931664365e-06,0
2.72137384627058e-07,0
0.230937466025352,0
0.000128296713228337,0
6.12524090684019e-05,0
0.267301231622696,0
0.000128296713228337,0
0.0134880309924483,0
0.00128271034918725,0
8.22356923890766e-06,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.0663403049111366,0
0.000128296713228337,0
6.28037469141418e-07,0
0.000319726212183014,0
0.000393167982110754,0
0.00128271034918725,0
0.000128296713228337,0
0.000128296713228337,0
0.991499245166779,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
5.60995931664365e-06,0
3.67626375918917e-06,0
0.766161024570465,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.000119086937047541,0
1.39143330670777e-05,0
0.000128296713228337,0
0.00122545252088457,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
5.60995931664365e-06,0
1.76290006947966e-06,0
0.000128296713228337,0
0.000128296713228337,0
0.000141100739710964,0
3.52846214468627e-08,0
1.42327542107523e-06,0
1.28354224671057e-06,0
4.07498782806215e-06,0
3.52846214468627e-08,0
3.52846214468627e-08,0
0.00168018171098083,0
1.28354224671057e-06,0
0.999998927116394,0
8.11325833183218e-07,0
1.80703113983327e-06,0
4.40981665406071e-07,0
1.04484323415477e-08,0
3.81597047294235e-08,0
1.04484323415477e-08,0
1.04484323415477e-08,0
5.06035604530553e-08,0
5.68230507269618e-06,0
3.45445332641248e-05,0
5.06540891365148e-05,0
3.45445332641248e-05,0
1.15833909148932e-05,0
3.45445332641248e-05,0
3.45445332641248e-05,0
4.17475604308493e-07,0
0.283703625202179,0
2.0162258806522e-05,0
0.00914174318313599,0
0.170423775911331,0
3.82614098271006e-06,0
3.82614098271006e-06,0
0.000202961018658243,0
0.99999988079071,0
0.000128296713228337,0
1.80799706868129e-05,0
0.0208939164876938,0
0.000128296713228337,0
0.0306263566017151,0
2.90799471258651e-05,0
0.00122545252088457,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
2.63050674220722e-06,0
0.000128296713228337,0
0.000128296713228337,0
0.000141100739710964,0
6.03072248850367e-06,0
0.138635024428368,0
1.06399374999455e-06,0
0.284020304679871,0
0.00382278556935489,0
0.0107578933238983,0
1.06399374999455e-06,0
0.999889969825745,0
0.0113109331578016,0
