Score,Label
1,1
0.99999988079071,1
0.999788820743561,1
1,1
0.443240433931351,1
0.999972701072693,1
0.000695131078828126,1
0.933205544948578,1
0.835253834724426,1
0.209191396832466,1
0.785886347293854,1
0.860999405384064,1
0.00457753892987967,1
0.999981760978699,1
0.928569853305817,1
0.287777125835419,1
0.0149525851011276,1
0.999477088451385,1
0.994259595870972,1
0.972675800323486,1
0.00245103263296187,1
0.999536514282227,1
1,1
1,1
0.00388976815156639,0
0.00066495913779363,0
0.0192446261644363,0
0.00316226435825229,0
0.000862039974890649,0
0.00066495913779363,0
0.00066495913779363,0
0.000540234032087028,0
0.00066495913779363,0
0.000555446895305067,0
0.658366680145264,0
0.000122088880743831,0
0.000167849968420342,0
0.00100777647458017,0
0.0248968694359064,0
0.000886903668288141,0
0.852149844169617,0
0.749549746513367,0
0.997626960277557,0
0.0412509404122829,0
1,0
0.000653080991469324,0
0.00106292846612632,0
0.951645970344543,0
0.00157828070223331,0
0.999961018562317,0
0.00157828070223331,0
0.989111006259918,0
1,0
0.00346051482483745,0
0.999999642372131,0
0.0604171752929688,0
0.0604171752929688,0
0.000323407497489825,0
0.00191823393106461,0
0.0116367926821113,0
0.0604171752929688,0
0.0604171752929688,0
0.167624294757843,0
0.999713003635406,0
0.0604171752929688,0
0.00355632929131389,0
0.000309094466501847,0
0.000167773148859851,0
0.000185296055860817,0
0.0760721787810326,0
0.000163953125593252,0
0.999790966510773,0
0.587454497814178,0
6.22451261733659e-05,0
0.000527884811162949,0
0.998526811599731,0
0.00105712842196226,0
0.000610065006185323,0
0.000890241877641529,0
0.000890241877641529,0
0.000370826252037659,0
0.0488718934357166,0
0.000890241877641529,0
0.00227499264292419,0
0.000595464953221381,0
0.00119473226368427,0
0.0018188008107245,0
0.00119473226368427,0
0.00029950839234516,0
0.0015032363589853,0
0.0116367926821113,0
0.0140228904783726,0
0.000243326328927651,0
0.0116367926821113,0
0.0116367926821113,0
0.96904981136322,0
0.00103619985748082,0
0.0116367926821113,0
0.000900635903235525,0
0.000492270744871348,0
0.00190773920621723,0
8.25517709017731e-05,0
0.00306485593318939,0
0.00109196524135768,0
0.92061710357666,0
0.22072397172451,0
0.000706026330590248,0
0.00072822388028726,0
0.00266139721497893,0
0.00855435431003571,0
0.00072822388028726,0
0.00072822388028726,0
0.996497690677643,0
8.73887620400637e-05,0
0.000624028558377177,0
0.000212769242352806,0
0.00365318940021098,0
0.000262832822045311,0
0.000893084798008204,0
0.000837730709463358,0
0.000857376435305923,0
0.00233759009279311,0
0.000677470525261015,0
0.000560961721930653,0
0.000224383838940412,0
0.0119735356420279,0
0.000755130720790476,0
0.000224383838940412,0
0.000426590355345979,0
0.000224383838940412,0
0.776538372039795,0
0.195798113942146,0
0.00145580433309078,0
0.0604171752929688,0
0.0604171752929688,0
0.0604171752929688,0
0.00160386320203543,0
0.000808776181656867,0
0.0116367926821113,0
0.0604171752929688,0
0.013133255764842,0
0.0604171752929688,0
0.000907442532479763,0
0.00452047446742654,0
0.000641616003122181,0
0.000461770716356114,0
0.000119538606668357,0
0.000173712527612224,0
0.000362284976290539,0
0.000510202720761299,0
0.000161636708071455,0
0.00013134052278474,0
0.000384670158382505,0
1.50306241266662e-05,0
