Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00156957213766873,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.975182294845581,1
0.88476973772049,1
0.999697685241699,1
0.999913454055786,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0521574281156063,1
1,1
1,1
1,1
1,1
1,1
1,1
0.95146656036377,1
0.995722889900208,1
0.999997019767761,1
1,1
0.996275424957275,1
1,1
0.999958872795105,1
1,1
1,1
1,1
1,1
1,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
0.546992838382721,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.997961759567261,1
0.999468743801117,1
0.999984860420227,1
0.999836444854736,1
1,1
1,1
0.0154022639617324,1
0.999999284744263,1
0.99999988079071,1
0.999956011772156,1
0.971982538700104,1
0.982511758804321,1
0.353712409734726,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.766875922679901,1
0.0376173667609692,1
0.766875922679901,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.995570123195648,1
0.336862146854401,1
0.999989151954651,1
0.336862146854401,1
0.336862146854401,1
0.999964237213135,1
0.336862146854401,1
0.999997615814209,1
0.336862146854401,1
0.336862146854401,1
0.999989151954651,1
0.995570123195648,1
0.993041038513184,1
0.766875922679901,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.336862146854401,1
0.981630146503448,1
0.999989151954651,1
0.995570123195648,1
