Score,Label
1,1
0.00535216880962253,1
0.99999988079071,1
2.685135405045e-05,1
1.31464257719927e-05,1
1,1
0.99999988079071,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.99999988079071,1
1.13534815682215e-06,1
1,1
8.67119979375275e-06,1
0.000115813272714149,1
0.000115813272714149,1
0.0586174130439758,1
0.998724639415741,1
0.99999988079071,1
1,1
0.0574534982442856,1
0.00279895635321736,1
0.25275793671608,1
0.956642329692841,1
0.832888662815094,1
1.38245250127511e-05,1
0.994745969772339,1
1,1
1.38245250127511e-05,1
0.996078908443451,1
0.999916553497314,1
0.999589025974274,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
0.999994516372681,1
1,1
0.999999761581421,1
0.999999403953552,1
0.999999403953552,1
0.000134356203489006,1
1,1
0.99825793504715,1
1.9826807147183e-06,0
3.86289320886135e-06,0
3.34731230395846e-05,0
2.78775860351743e-06,0
2.27836494559597e-06,0
0.219487145543098,0
4.60295377706643e-05,0
1.75568238773849e-05,0
2.78775860351743e-06,0
7.20528842066415e-05,0
1.35192713059951e-05,0
0.999942302703857,0
1.13534815682215e-06,0
2.75604397756979e-05,0
2.3584085283801e-05,0
2.3584085283801e-05,0
0.000210880039958283,0
2.47111370299535e-06,0
1.58387119881809e-05,0
4.46420126536395e-05,0
1.3354086149775e-05,0
2.3584085283801e-05,0
2.3584085283801e-05,0
0.000210880039958283,0
2.43282520386856e-05,0
0.000373684975784272,0
0.00199554627761245,0
0.000105729384813458,0
0.000205808319151402,0
1.19067153718788e-05,0
2.02754417841788e-05,0
0.000205808319151402,0
8.37603947729804e-05,0
0.0383275113999844,0
1.48181179611129e-05,0
0.000205808319151402,0
1.19067153718788e-05,0
0.000205808319151402,0
4.51792948297225e-06,0
3.45694752468262e-05,0
1.00915185612394e-05,0
0.999530434608459,0
3.81412064598408e-05,0
0.000177604015334509,0
0.00043929525418207,0
0.000144005884067155,0
0.000144005884067155,0
0.000144005884067155,0
1.27454941321048e-05,0
0.00116184423677623,0
0.000144005884067155,0
0.00354628590866923,0
2.35151287597546e-06,0
0.000144005884067155,0
0.000144005884067155,0
0.00201704539358616,0
0.000144005884067155,0
0.000144005884067155,0
2.4808612124616e-06,0
8.79175931913778e-05,0
2.67166942649055e-05,0
1.83951669896487e-05,0
2.70654036285123e-05,0
2.35151287597546e-06,0
0.000144005884067155,0
0.000144005884067155,0
0.000144005884067155,0
0.757400393486023,0
0.000144005884067155,0
0.000144005884067155,0
0.88205885887146,0
8.30243443488143e-05,0
0.000498899782542139,0
0.000144005884067155,0
0.000126001148601063,0
0.128779143095016,0
0.999941349029541,0
0.961934864521027,0
0.981282949447632,0
0.000147856655530632,0
1.02918402262731e-05,0
0.0533453263342381,0
1.75140448845923e-05,0
1.06809193312074e-06,0
3.67375068890397e-05,0
1.31033439174644e-05,0
2.69283577836177e-06,0
3.67375068890397e-05,0
1.03574461718381e-06,0
1.31033439174644e-05,0
7.75407443143195e-06,0
6.0147482145112e-05,0
1.64719529038848e-06,0
2.41433122027956e-06,0
6.18514150119154e-07,0
1.41040709422668e-05,0
1.89572820090689e-05,0
9.64844548434485e-06,0
8.06814568932168e-05,0
6.14056580161559e-06,0
1.22512337838998e-05,0
6.24911190243438e-05,0
1.89572820090689e-05,0
9.64844548434485e-06,0
6.51875416224357e-06,0
7.20406160326093e-06,0
1.22512337838998e-05,0
1,0
3.07736740978726e-06,0
3.00027818411763e-06,0
0.0574534982442856,0
5.99220902586239e-06,0
8.11079007689841e-06,0
4.3585394450929e-05,0
3.15161923936103e-06,0
3.15161923936103e-06,0
4.63107498944737e-05,0
7.97998200141592e-06,0
8.84843975654803e-05,0
0.000796568696387112,0
1.80436882146751e-06,0
7.6582669862546e-05,0
0.530936121940613,0
0.00168863707222044,0
1.78926147782477e-05,0
0.884041607379913,0
0.0255821328610182,0
1.34275660457206e-05,0
0.00167782790958881,0
0.530936121940613,0
2.09768550121225e-05,0
2.96443590741546e-06,0
1.78926147782477e-05,0
0.999185264110565,0
0.0120571181178093,0
0.782079100608826,0
0.000205808319151402,0
1.19067153718788e-05,0
