Score,Label
0.00229726266115904,1
0.00229726266115904,1
0.00229726266115904,1
0.999982595443726,1
3.0369235901162e-05,1
0.716469764709473,1
0.716469764709473,1
0.998981654644012,1
0.999998331069946,1
0.0604701265692711,1
3.0369235901162e-05,1
5.82179382035974e-05,1
0.00229726266115904,0
0.00229726266115904,0
0.00229726266115904,0
1.97998797375476e-05,0
0.976395487785339,0
0.00229726266115904,0
0.00229726266115904,0
0.999674081802368,0
3.15350735036191e-06,0
1.87921687029302e-05,0
3.20682993333321e-05,0
3.20682993333321e-05,0
3.20682993333321e-05,0
0.858470141887665,0
1.46346910696593e-05,0
3.20682993333321e-05,0
3.20682993333321e-05,0
0.12166453152895,0
3.20682993333321e-05,0
1.16826140583726e-05,0
0.0047600045800209,0
3.20682993333321e-05,0
0.858470141887665,0
0.757709324359894,0
1.95337815966923e-06,0
4.8961310312734e-06,0
4.8961310312734e-06,0
4.8961310312734e-06,0
4.69408269054838e-06,0
4.8961310312734e-06,0
1.60946074174717e-05,0
1.28040881008928e-06,0
3.14912213070784e-05,0
7.60806301514094e-07,0
5.81466019866639e-06,0
1.09695338323945e-06,0
1.60946074174717e-05,0
4.8961310312734e-06,0
1.20081813292927e-05,0
1.95337815966923e-06,0
4.8961310312734e-06,0
1.60946074174717e-05,0
4.8961310312734e-06,0
4.8961310312734e-06,0
4.8961310312734e-06,0
1.60946074174717e-05,0
1.28040881008928e-06,0
3.14912213070784e-05,0
7.60806301514094e-07,0
5.81466019866639e-06,0
1.09695338323945e-06,0
1.60946074174717e-05,0
4.8961310312734e-06,0
0.000106535990198608,0
0.000106535990198608,0
0.000106535990198608,0
0.000106535990198608,0
0.00106014322955161,0
0.000106535990198608,0
0.000106535990198608,0
0.995519518852234,0
0.000106535990198608,0
0.995519518852234,0
2.3136673917179e-05,0
0.352970242500305,0
0.000106535990198608,0
0.000106535990198608,0
0.0604701265692711,0
1.87921687029302e-05,0
0.858470141887665,0
3.20682993333321e-05,0
3.20682993333321e-05,0
3.20682993333321e-05,0
1.46346910696593e-05,0
