Score,Label
2.24673840421019e-05,1
4.35095280408859e-05,1
2.09411955438554e-05,1
0.00137328845448792,1
0.375155866146088,1
0.999967217445374,1
0.480379343032837,1
0.131784439086914,1
0.000149151615914889,1
0.969743013381958,1
0.982368171215057,1
0.000297581165796146,1
0.000218128057895228,1
0.000263037101831287,1
0.00624193390831351,1
0.681450486183167,1
0.00873009953647852,1
0.999539732933044,1
0.868292093276978,1
1,1
3.74335613742005e-05,1
0.000155577145051211,1
0.998105883598328,1
0.0151129029691219,1
0.953321516513824,1
0.0170444846153259,1
0.970437109470367,1
0.978978335857391,1
0.0382210537791252,1
0.990511238574982,1
1,1
0.000112674184492789,1
0.794796764850616,1
0.982950866222382,1
0.0788503512740135,1
0.990113615989685,1
0.859341144561768,1
0.000456857349490747,1
0.340314209461212,1
9.02914180187508e-05,1
0.00258114724420011,1
0.0121534774079919,1
0.00363399041816592,1
0.000904633430764079,1
0.000124062120448798,1
0.740703105926514,1
0.740703105926514,1
0.943600475788116,1
8.34446982480586e-05,1
0.943819880485535,1
0.225027322769165,1
0.99992823600769,1
1,1
0.000112674184492789,1
0.547279119491577,1
0.999999642372131,1
7.35228095436469e-05,0
5.29117460246198e-05,0
2.24673840421019e-05,0
4.79776717838831e-05,0
0.000550535507500172,0
0.000112592017103452,0
0.000101534613349941,0
0.0216367579996586,0
6.25877291895449e-05,0
0.000136838658363558,0
0.000136838658363558,0
0.000982618192210793,0
0.000187351004569791,0
0.0216367579996586,0
0.244319707155228,0
6.7962595494464e-05,0
0.916131556034088,0
0.000640948012005538,0
5.12530568812508e-05,0
0.235098779201508,0
0.000328568916302174,0
0.000183102762093768,0
0.0117433499544859,0
0.0462787784636021,0
0.000107014435343444,0
0.00856506545096636,0
0.996571063995361,0
0.00856506545096636,0
0.000389243243262172,0
0.0085228830575943,0
8.46116199682001e-06,0
0.000133767272927798,0
0.000116155031719245,0
6.30046270089224e-05,0
0.993219077587128,0
3.81771242246032e-05,0
0.649316906929016,0
0.0039274524897337,0
6.0617458075285e-05,0
0.99946802854538,0
0.000107251951703802,0
7.18081428203732e-05,0
0.000115203401946928,0
0.18806466460228,0
0.000111181041575037,0
1.95145294128451e-05,0
0.000224486546358094,0
1.15676266432274e-05,0
0.000116299874207471,0
0.000460246665170416,0
0.998392164707184,0
0.254705190658569,0
7.56711087888107e-05,0
0.000343861087458208,0
0.000318396632792428,0
3.65068663086277e-05,0
0.00154201278928667,0
0.000343861087458208,0
0.000343861087458208,0
0.999463260173798,0
6.63949904264882e-05,0
8.06211683084257e-05,0
9.28938388824463e-05,0
0.00770124979317188,0
3.34038959408645e-05,0
0.996574401855469,0
0.000146322694490664,0
0.000113179965410382,0
0.000618619320448488,0
0.00131371943280101,0
1.93321156984894e-05,0
0.000216036307392642,0
6.38572601019405e-05,0
0.000243013811996207,0
0.00038346357177943,0
0.560781598091125,0
0.00247825612314045,0
0.0367772467434406,0
0.0266402382403612,0
0.977229475975037,0
0.000685797422192991,0
0.747006714344025,0
0.00516392290592194,0
0.00516392290592194,0
0.999211668968201,0
0.99999988079071,0
0.00704512046650052,0
1,0
0.998577475547791,0
0.0433058999478817,0
2.22666858462617e-05,0
0.0712936297059059,0
0.000142795222927816,0
0.000874593446496874,0
0.00577593967318535,0
0.00316373002715409,0
0.00014711580297444,0
0.000874593446496874,0
