Score,Label
0.0330910123884678,1
0.996668040752411,1
3.06885558529757e-05,1
0.00117625726852566,1
0.0820358991622925,1
0.998180985450745,1
4.04957099817693e-05,1
0.635549783706665,1
0.0468133725225925,1
0.999621629714966,1
0.0122346812859178,1
0.875524282455444,1
1.94159383681836e-06,1
0.994311451911926,1
9.21947357710451e-05,1
0.999908566474915,1
9.49838977248874e-06,1
0.99681681394577,1
5.56322993361391e-05,1
0.760578751564026,1
1.42797613733592e-08,1
0.00149975204840302,1
0.0105462782084942,1
0.00416780961677432,1
0.000641436548903584,1
0.0069634229876101,1
2.01449420274002e-05,0
0.00177121348679066,0
0.00177121348679066,0
0.976408421993256,0
0.00177121348679066,0
0.999229669570923,0
0.00177121348679066,0
6.27420831733616e-07,0
0.00177121348679066,0
0.999693632125854,0
0.059188935905695,0
1.39620874506363e-06,0
1.75104180044627e-08,0
0.00127894687466323,0
0.996668040752411,0
0.000214517000131309,0
0.999870777130127,0
0.00177121348679066,0
0.00177121348679066,0
0.976408421993256,0
0.00177121348679066,0
0.00177121348679066,0
6.27420831733616e-07,0
0.00177121348679066,0
0.834177076816559,0
7.24376669758442e-10,0
0.000558831903617829,0
0.885582447052002,0
0.999870777130127,0
2.94517144006079e-09,0
2.94517144006079e-09,0
0.974210500717163,0
0.999200165271759,0
0.000192810679436661,0
0.000192810679436661,0
4.1675138895414e-09,0
4.7198031438711e-07,0
0.834177076816559,0
3.62598620995414e-05,0
0.108375400304794,0
0.00860821921378374,0
1.5233356243094e-11,0
0.974210500717163,0
0.719722747802734,0
1.09110226276243e-06,0
2.45688784161757e-06,0
1.09110226276243e-06,0
2.20389684280065e-09,0
1.46714052018382e-09,0
1.09110226276243e-06,0
8.08857585070655e-05,0
1.97165785920106e-08,0
1.97165785920106e-08,0
0.00068715336965397,0
0.987146854400635,0
1.0488824435731e-12,0
0.0659223347902298,0
6.24990934738889e-05,0
1.45078934110643e-06,0
1.57176498305489e-06,0
1.57176498305489e-06,0
0.998111248016357,0
2.04648440558231e-05,0
0.998111248016357,0
1.57176498305489e-06,0
1.57176498305489e-06,0
0.999837636947632,0
2.78082353588616e-07,0
5.17679000040516e-05,0
0.000601470936089754,0
0.000100577330158558,0
0.00222391495481133,0
0.00222391495481133,0
4.87022225570399e-05,0
6.60122889684089e-09,0
1.06098383412245e-07,0
0.999919772148132,0
0.00222391495481133,0
