Score,Label
2.15487432342343e-08,1
0.999997615814209,1
0.99999475479126,1
0.000130961474496871,1
0.00265070097520947,1
4.39933216966892e-07,1
0.00242182263173163,1
0.999999046325684,1
0.99999475479126,1
0.00047474997700192,1
0.999999046325684,1
3.855837348965e-06,1
0.999998927116394,1
2.05926742324891e-09,0
2.9274749735464e-08,0
2.9274749735464e-08,0
5.41930367248256e-09,0
2.15487432342343e-08,0
0.00051556242397055,0
5.12639701355511e-07,0
0.000233672384638339,0
0.000233672384638339,0
0.000233672384638339,0
2.41816487687174e-05,0
0.000233672384638339,0
0.00291416444815695,0
0.822365164756775,0
0.999998211860657,0
0.00291416444815695,0
0.996701538562775,0
0.00428438792005181,0
0.257820814847946,0
3.91388210729815e-09,0
3.91388210729815e-09,0
0.134102076292038,0
5.20120977398619e-07,0
3.91388210729815e-09,0
9.23862389754504e-05,0
0.22355979681015,0
9.23862389754504e-05,0
2.07822864695117e-07,0
1.07261186599317e-08,0
2.07822864695117e-07,0
1.03263495532246e-08,0
1.03263495532246e-08,0
2.07822864695117e-07,0
1.34407764562638e-06,0
6.51094596832991e-05,0
0.999998927116394,0
1.34407764562638e-06,0
0.000233672384638339,0
2.41816487687174e-05,0
0.000233672384638339,0
0.00291416444815695,0
0.00291416444815695,0
0.99987256526947,0
1.03301190392813e-05,0
0.993040204048157,0
0.999989867210388,0
0.583789765834808,0
4.39933216966892e-07,0
4.39933216966892e-07,0
0.583789765834808,0
4.39933216966892e-07,0
0.583789765834808,0
2.42451278609224e-07,0
2.31998637900688e-05,0
0.999982118606567,0
2.51629558079003e-06,0
8.41067139845109e-06,0
7.21224114386132e-06,0
0.000186268909601495,0
6.97210125508718e-05,0
5.68488417229673e-07,0
3.50655500369612e-06,0
5.68488417229673e-07,0
1,0
0.728100001811981,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
0.0639559254050255,0
0.999992489814758,0
0.999998211860657,0
0.0639559254050255,0
0.856407225131989,0
0.992861807346344,0
0.984310507774353,0
0.0380127914249897,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
0.996600091457367,0
0.999999642372131,0
0.999971151351929,0
0.0605872236192226,0
0.132619559764862,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
0.000966518011409789,0
0.996600091457367,0
0.856407225131989,0
0.984310507774353,0
0.0380127914249897,0
0.9999920129776,0
0.9999920129776,0
5.73754732613452e-07,0
2.51109497639845e-08,0
0.9999920129776,0
2.51109497639845e-08,0
3.94404050894082e-05,0
1.28718295400176e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
1.93594155462051e-06,0
5.05776806676295e-05,0
0.996600091457367,0
0.999999642372131,0
0.999971151351929,0
0.0605872236192226,0
0.132619559764862,0
0.00047474997700192,0
0.00047474997700192,0
0.000915382173843682,0
0.00047474997700192,0
0.000915382173843682,0
0.000915382173843682,0
0.999614834785461,0
0.000206888071261346,0
0.999999046325684,0
9.8358141258359e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
0.0639559254050255,0
0.999992489814758,0
0.00322853517718613,0
0.0639559254050255,0
2.18965374187974e-06,0
0.984310507774353,0
0.000293255114229396,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
3.855837348965e-06,0
0.000966518011409789,0
0.999992489814758,0
0.977534651756287,0
0.000966518011409789,0
0.999999642372131,0
0.997707009315491,0
0.132619559764862,0
0.00548577727749944,0
0.00548577727749944,0
0.000567494425922632,0
0.00548577727749944,0
0.000567494425922632,0
0.00548577727749944,0
0.000567494425922632,0
0.00548577727749944,0
3.54482449438365e-06,0
0.998815655708313,0
2.01140125000165e-07,0
