Prey,Predator,PreyMass,PredatorMass
Pseudomyicola,Cordylanthus maritimus,0.00014392,-999
Renicola sp.,Cordylanthus maritimus,0.0203509775324675,-999
Trichodina sp.,Cordylanthus maritimus,-999,-999
cystacanth-fish musc,Cordylanthus maritimus,-458.997783783784,-999
renic,Cordylanthus maritimus,3.6644303030303e-05,-999
unk a/sm meso,Cordylanthus maritimus,-480.531643965949,-999
Larus philadelphia,Cuscuta salina,211.25,-999
Macoma secta,Cuscuta salina,22.6431035368421,-999
Maritrema sp.,Cuscuta salina,0.00947000790410959,-999
Mytilus galloprovincialis,Cuscuta salina,-523.285697,-999
Nuttallia nuttallii,Cuscuta salina,38.6265448405405,-999
Oniscidea,Cuscuta salina,0.00242802,-999
Phalacrocorax penicillatus,Cuscuta salina,2254.5,-999
Portunion conformis,Cuscuta salina,0.0289158,-999
Pseudomyicola,Cuscuta salina,0.00014392,-999
Renicola sp.,Cuscuta salina,0.0203509775324675,-999
Trichodina sp.,Cuscuta salina,-999,-999
cystacanth-fish musc,Cuscuta salina,-458.997783783784,-999
renic,Cuscuta salina,3.6644303030303e-05,-999
unk a/sm meso,Cuscuta salina,-480.531643965949,-999
Ephydra,Detritus,0.0411414346341463,-999
Hysterolecitha trilocalis,Detritus,-446.361116125106,-999
Macoma secta,Detritus,22.6431035368421,-999
Mytilus galloprovincialis,Detritus,-523.285697,-999
Nuttallia nuttallii,Detritus,38.6265448405405,-999
Phytoplankton,Detritus,-999,-999
Picornavirus,Detritus,-999,-999
Portunion conformis,Detritus,0.0289158,-999
Pseudomyicola,Detritus,0.00014392,-999
cystacanth-fish musc,Detritus,-458.997783783784,-999
green gammaridean,Detritus,0.00461043,-999
renic,Detritus,3.6644303030303e-05,-999
unk a/sm meso,Detritus,-480.531643965949,-999
Ephydra,Distichlis spicata,0.0411414346341463,-999
Larus philadelphia,Distichlis spicata,211.25,-999
Marine detritus,Distichlis spicata,-999,-999
Maritrema sp.,Distichlis spicata,0.00947000790410959,-999
Mytilus galloprovincialis,Distichlis spicata,-523.285697,-999
Nuttallia nuttallii,Distichlis spicata,38.6265448405405,-999
Oniscidea,Distichlis spicata,0.00242802,-999
Phalacrocorax penicillatus,Distichlis spicata,2254.5,-999
Phytoplankton,Distichlis spicata,-999,-999
Portunion conformis,Distichlis spicata,0.0289158,-999
Pseudomyicola,Distichlis spicata,0.00014392,-999
Renicola sp.,Distichlis spicata,0.0203509775324675,-999
cystacanth-fish musc,Distichlis spicata,-458.997783783784,-999
renic,Distichlis spicata,3.6644303030303e-05,-999
unk a/sm meso,Distichlis spicata,-480.531643965949,-999
Austrobilharzia sp.,Epipellic flora,0.0275827360363636,-999
Ephydra,Epipellic flora,0.0411414346341463,-999
Hysterolecitha trilocalis,Epipellic flora,-446.361116125106,-999
Larus philadelphia,Epipellic flora,211.25,-999
Mytilus galloprovincialis,Epipellic flora,-523.285697,-999
Oniscidea,Epipellic flora,0.00242802,-999
Phalacrocorax penicillatus,Epipellic flora,2254.5,-999
Portunion conformis,Epipellic flora,0.0289158,-999
Stictodora hancocki,Epipellic flora,0.011159813699115,-999
Trichodina sp.,Epipellic flora,-999,-999
cystacanth-fish musc,Epipellic flora,-458.997783783784,-999
green gammaridean,Epipellic flora,0.00461043,-999
renic,Epipellic flora,3.6644303030303e-05,-999
unk a/sm meso,Epipellic flora,-480.531643965949,-999
Hysterolecitha trilocalis,Frankenia salina,-446.361116125106,-999
Larus philadelphia,Frankenia salina,211.25,-999
Macoma secta,Frankenia salina,22.6431035368421,-999
Marine detritus,Frankenia salina,-999,-999
Maritrema sp.,Frankenia salina,0.00947000790410959,-999
Oniscidea,Frankenia salina,0.00242802,-999
Phalacrocorax penicillatus,Frankenia salina,2254.5,-999
Phytoplankton,Frankenia salina,-999,-999
Picornavirus,Frankenia salina,-999,-999
Pseudomyicola,Frankenia salina,0.00014392,-999
Trichodina sp.,Frankenia salina,-999,-999
cystacanth-fish musc,Frankenia salina,-458.997783783784,-999
green gammaridean,Frankenia salina,0.00461043,-999
renic,Frankenia salina,3.6644303030303e-05,-999
unk a/sm meso,Frankenia salina,-480.531643965949,-999
Cymatogaster aggregata,Glossiphoniidae,3.67831145,-999
Ephydra,Glossiphoniidae,0.0411414346341463,-999
Fulica americana,Glossiphoniidae,650,-999
Glossocercus sp.,Glossiphoniidae,-226.177147213585,-999
Gregarinea,Glossiphoniidae,1.13e-06,-999
Mergus serrator,Glossiphoniidae,1040.5,-999
Phocitremoides ovale,Glossiphoniidae,0.0107834963027523,-999
Renicola cerithidicola,Glossiphoniidae,0.0158266240047619,-999
cystacanth-fish b.cav,Glossiphoniidae,-406.99757037037,-999
Acanthoparyphium spinulosum,Henneguya,0.0128262962727273,-999
Egretta caerulea,Henneguya,340,-999
Euhaplorchis californiensis,Henneguya,0.0176184099518072,-999
Fulica americana,Henneguya,650,-999
Glossocercus sp.,Henneguya,-226.177147213585,-999
Gregarinea,Henneguya,1.13e-06,-999
Mergus serrator,Henneguya,1040.5,-999
Mytilus galloprovincialis,Henneguya,-523.285697,-999
Neotrypaea californiensis,Henneguya,4.74904783,-999
Paralichthys californicus,Henneguya,35.3681077,-999
Thalassinidea,Henneguya,0.00011485,-999
Diptera,Jaumea carnosa,0.008395168,-999
Ephydra,Jaumea carnosa,0.0411414346341463,-999
Larus philadelphia,Jaumea carnosa,211.25,-999
Marine detritus,Jaumea carnosa,-999,-999
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
Mytilus galloprovincialis,Jaumea carnosa,-523.285697,-999
Oniscidea,Jaumea carnosa,0.00242802,-999
Phalacrocorax penicillatus,Jaumea carnosa,2254.5,-999
Phytoplankton,Jaumea carnosa,-999,-999
Picornavirus,Jaumea carnosa,-999,-999
Pseudomyicola,Jaumea carnosa,0.00014392,-999
Renicola sp.,Jaumea carnosa,0.0203509775324675,-999
Trichodina sp.,Jaumea carnosa,-999,-999
cystacanth-fish musc,Jaumea carnosa,-458.997783783784,-999
renic,Jaumea carnosa,3.6644303030303e-05,-999
Diptera,Limonium californicum,0.008395168,-999
Ephydra,Limonium californicum,0.0411414346341463,-999
Larus philadelphia,Limonium californicum,211.25,-999
Marine detritus,Limonium californicum,-999,-999
Maritrema sp.,Limonium californicum,0.00947000790410959,-999
Mytilus galloprovincialis,Limonium californicum,-523.285697,-999
Oniscidea,Limonium californicum,0.00242802,-999
Phalacrocorax penicillatus,Limonium californicum,2254.5,-999
Phytoplankton,Limonium californicum,-999,-999
Picornavirus,Limonium californicum,-999,-999
Portunion conformis,Limonium californicum,0.0289158,-999
Renicola sp.,Limonium californicum,0.0203509775324675,-999
cystacanth-fish musc,Limonium californicum,-458.997783783784,-999
renic,Limonium californicum,3.6644303030303e-05,-999
unk a/sm meso,Limonium californicum,-480.531643965949,-999
Hysterolecitha trilocalis,Macroalgae,-446.361116125106,-999
Larus philadelphia,Macroalgae,211.25,-999
Nemertean,Macroalgae,0.00162242,-999
Phalacrocorax penicillatus,Macroalgae,2254.5,-999
Polydora cilliata,Macroalgae,-999,-999
Portunion conformis,Macroalgae,0.0289158,-999
Pseudomyicola,Macroalgae,0.00014392,-999
Spirocamallanus pereirae,Macroalgae,0.000906959657358491,-999
Trichodina sp.,Macroalgae,-999,-999
green gammaridean,Macroalgae,0.00461043,-999
renic,Macroalgae,3.6644303030303e-05,-999
trypanorhynch-grapsid,Macroalgae,-302.023196372093,-999
unk a/sm meso,Macroalgae,-480.531643965949,-999
Actitis macularia,Marine detritus,44.1,-999
Diptera,Marine detritus,0.008395168,-999
Hysterolecitha trilocalis,Marine detritus,-446.361116125106,-999
Larus philadelphia,Marine detritus,211.25,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
Mytilus galloprovincialis,Marine detritus,-523.285697,-999
Oniscidea,Marine detritus,0.00242802,-999
Picornavirus,Marine detritus,-999,-999
Portunion conformis,Marine detritus,0.0289158,-999
Pseudomyicola,Marine detritus,0.00014392,-999
Saxidomus nuttalli,Marine detritus,131.135718042857,-999
Spirocamallanus pereirae,Marine detritus,0.000906959657358491,-999
Tagelus californianus,Marine detritus,17.3660391540541,-999
Trichodina sp.,Marine detritus,-999,-999
cystacanth-fish musc,Marine detritus,-458.997783783784,-999
green gammaridean,Marine detritus,0.00461043,-999
trypanorhynch-grapsid,Marine detritus,-302.023196372093,-999
unk a/sm meso,Marine detritus,-480.531643965949,-999
Diptera,Monanthocloe littoralis,0.008395168,-999
Larus philadelphia,Monanthocloe littoralis,211.25,-999
Macoma secta,Monanthocloe littoralis,22.6431035368421,-999
Marine detritus,Monanthocloe littoralis,-999,-999
Maritrema sp.,Monanthocloe littoralis,0.00947000790410959,-999
Mytilus galloprovincialis,Monanthocloe littoralis,-523.285697,-999
Nuttallia nuttallii,Monanthocloe littoralis,38.6265448405405,-999
Oniscidea,Monanthocloe littoralis,0.00242802,-999
Phalacrocorax penicillatus,Monanthocloe littoralis,2254.5,-999
Phytoplankton,Monanthocloe littoralis,-999,-999
Picornavirus,Monanthocloe littoralis,-999,-999
Portunion conformis,Monanthocloe littoralis,0.0289158,-999
Pseudomyicola,Monanthocloe littoralis,0.00014392,-999
Renicola sp.,Monanthocloe littoralis,0.0203509775324675,-999
Trichodina sp.,Monanthocloe littoralis,-999,-999
cystacanth-fish musc,Monanthocloe littoralis,-458.997783783784,-999
renic,Monanthocloe littoralis,3.6644303030303e-05,-999
unk a/sm meso,Monanthocloe littoralis,-480.531643965949,-999
Austrobilharzia sp.,Phytoplankton,0.0275827360363636,-999
Larus philadelphia,Phytoplankton,211.25,-999
Macoma secta,Phytoplankton,22.6431035368421,-999
Mytilus galloprovincialis,Phytoplankton,-523.285697,-999
Nuttallia nuttallii,Phytoplankton,38.6265448405405,-999
Oniscidea,Phytoplankton,0.00242802,-999
Phalacrocorax penicillatus,Phytoplankton,2254.5,-999
Picornavirus,Phytoplankton,-999,-999
Portunion conformis,Phytoplankton,0.0289158,-999
Pseudomyicola,Phytoplankton,0.00014392,-999
Trichodina sp.,Phytoplankton,-999,-999
cystacanth-fish musc,Phytoplankton,-458.997783783784,-999
renic,Phytoplankton,3.6644303030303e-05,-999
unk a/sm meso,Phytoplankton,-480.531643965949,-999
Acanthogobius flavimanus,Picornavirus,26.9388716,-999
Copepod,Picornavirus,5.67e-05,-999
Hypsopsetta guttulata,Picornavirus,24.6492672,-999
Larus philadelphia,Picornavirus,211.25,-999
Marine detritus,Picornavirus,-999,-999
Microphallidae,Picornavirus,-307.384555899658,-999
Nemertean,Picornavirus,0.00162242,-999
Neotrypaea californiensis,Picornavirus,4.74904783,-999
Phalacrocorax penicillatus,Picornavirus,2254.5,-999
Phytoplankton,Picornavirus,-999,-999
Probolocoryphe species A,Picornavirus,0.0348604629263158,-999
Renicola buchanani,Picornavirus,0.0129577344554455,-999
Tagelus subteres,Picornavirus,8.25127473873016,-999
Trematode,Picornavirus,-657.878030921951,-999
Acanthogobius flavimanus,Plasmodium sp.,26.9388716,-999
Acteocina inculta,Plasmodium sp.,0.00735517,-999
Argulus ,Plasmodium sp.,0.000264,-999
Ascarophis,Plasmodium sp.,0.0002413,-999
Assiminea californica,Plasmodium sp.,0.00201946,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Capitella capitata,Plasmodium sp.,0.00196500903225806,-999
Clevelandia ios,Plasmodium sp.,0.3380892,-999
Cloacitrema michiganiensis,Plasmodium sp.,0.016520044159292,-999
Cordylanthus maritimus,Plasmodium sp.,-999,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Cryptomya californica,Plasmodium sp.,0.168073727368421,-999
Cuscuta salina,Plasmodium sp.,-999,-999
Cyclopoida,Plasmodium sp.,8.28e-06,-999
Distichlis spicata,Plasmodium sp.,-999,-999
Ephydra,Plasmodium sp.,0.0411414346341463,-999
Epipellic flora,Plasmodium sp.,-999,-999
Foraminifera,Plasmodium sp.,2.43e-05,-999
Frankenia salina,Plasmodium sp.,-999,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Gyrodactylus sp.,Plasmodium sp.,7.53e-05,-999
Harpacticoida,Plasmodium sp.,5.17e-06,-999
Hemiuridae,Plasmodium sp.,-411.347741070588,-999
Henneguya,Plasmodium sp.,-999,-999
Himasthla B,Plasmodium sp.,0.0200449314772727,-999
Hypsopsetta guttulata,Plasmodium sp.,24.6492672,-999
Hysterolecitha trilocalis,Plasmodium sp.,-446.361116125106,-999
Jaumea carnosa,Plasmodium sp.,-999,-999
Limonium californicum,Plasmodium sp.,-999,-999
Macroalgae,Plasmodium sp.,-999,-999
Marine detritus,Plasmodium sp.,-999,-999
Maritrema sp.,Plasmodium sp.,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Microphallidae,Plasmodium sp.,-307.384555899658,-999
Monanthocloe littoralis,Plasmodium sp.,-999,-999
Nematoda,Plasmodium sp.,0.0001045,-999
Nemertean,Plasmodium sp.,0.00162242,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Oligochaeta,Plasmodium sp.,0.00114,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Orthione griffenis,Plasmodium sp.,-570.751789062857,-999
Ostracoda,Plasmodium sp.,3.61e-05,-999
Paralichthys californicus,Plasmodium sp.,35.3681077,-999
Parvatrema sp.,Plasmodium sp.,1.6659756097561e-06,-999
Phytoplankton,Plasmodium sp.,-999,-999
Portunion conformis,Plasmodium sp.,0.0289158,-999
Probolocoryphe species A,Plasmodium sp.,0.0348604629263158,-999
Procyon locator,Plasmodium sp.,6000,-999
Protothaca staminea,Plasmodium sp.,15.4362070862069,-999
Pseudophyllidean-fish,Plasmodium sp.,5.76e-06,-999
Pygidiopsoides spindalis,Plasmodium sp.,0.0112953385054054,-999
Salicornia virginica,Plasmodium sp.,-999,-999
Saxidomus nuttalli,Plasmodium sp.,131.135718042857,-999
Tagelus affinis,Plasmodium sp.,5.68175037567568,-999
Tagelus californianus,Plasmodium sp.,17.3660391540541,-999
Tagelus subteres,Plasmodium sp.,8.25127473873016,-999
Thalassinidea,Plasmodium sp.,0.00011485,-999
Traskorchestia traskiana,Plasmodium sp.,0.00360519,-999
Trematode,Plasmodium sp.,-657.878030921951,-999
Triakis semifasciata,Plasmodium sp.,1314.95447,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Uca crenulata,Plasmodium sp.,1.86130374,-999
Upogebia macginitieorum,Plasmodium sp.,8.1941841,-999
Urolophus halleri,Plasmodium sp.,467.2,-999
carrion-detritus,Plasmodium sp.,-999,-999
cystacanth-fish b.cav,Plasmodium sp.,-406.99757037037,-999
cystacanth-fish musc,Plasmodium sp.,-458.997783783784,-999
tetraphyllidean larva,Plasmodium sp.,-432.89995172,-999
unk a/sm meso,Plasmodium sp.,-480.531643965949,-999
unk c,Plasmodium sp.,-624.3749993625,-999
Cyathocotylidae,Polydora cilliata,0.00726142462105263,-999
Cymatogaster aggregata,Polydora cilliata,3.67831145,-999
Larus philadelphia,Polydora cilliata,211.25,-999
Marine detritus,Polydora cilliata,-999,-999
Phalacrocorax penicillatus,Polydora cilliata,2254.5,-999
Phytoplankton,Polydora cilliata,-999,-999
Saxidomus nuttalli,Polydora cilliata,131.135718042857,-999
cystacanth-fish musc,Polydora cilliata,-458.997783783784,-999
Epipellic flora,Salicornia virginica,-999,-999
Larus philadelphia,Salicornia virginica,211.25,-999
Marine detritus,Salicornia virginica,-999,-999
Nemertean,Salicornia virginica,0.00162242,-999
Oniscidea,Salicornia virginica,0.00242802,-999
Phalacrocorax penicillatus,Salicornia virginica,2254.5,-999
Pseudomyicola,Salicornia virginica,0.00014392,-999
Renicola sp.,Salicornia virginica,0.0203509775324675,-999
Trichodina sp.,Salicornia virginica,-999,-999
cystacanth-fish musc,Salicornia virginica,-458.997783783784,-999
unk a/sm meso,Salicornia virginica,-480.531643965949,-999
Ceryle alcyon,Trichodina sp.,147.6,-999
Copepod,Trichodina sp.,5.67e-05,-999
Egretta thula,Trichodina sp.,369,-999
Glossocercus sp.,Trichodina sp.,-226.177147213585,-999
Harpacticoida,Trichodina sp.,5.17e-06,-999
Hemiuridae,Trichodina sp.,-411.347741070588,-999
Henneguya,Trichodina sp.,-999,-999
Macoma nasuta,Trichodina sp.,5.61185038343284,-999
Macroalgae,Trichodina sp.,-999,-999
Maritrema sp.,Trichodina sp.,0.00947000790410959,-999
Mesostephanus appendiculatus,Trichodina sp.,0.0156212192743363,-999
Nuttallia nuttallii,Trichodina sp.,38.6265448405405,-999
Orthione griffenis,Trichodina sp.,-570.751789062857,-999
Probolocoryphe species A,Trichodina sp.,0.0348604629263158,-999
Pseudophyllidean-fish,Trichodina sp.,5.76e-06,-999
Pygidiopsoides spindalis,Trichodina sp.,0.0112953385054054,-999
Renicola buchanani,Trichodina sp.,0.0129577344554455,-999
Saxidomus nuttalli,Trichodina sp.,131.135718042857,-999
Spirocamallanus pereirae,Trichodina sp.,0.000906959657358491,-999
Thalassinidea,Trichodina sp.,0.00011485,-999
Triakis semifasciata,Trichodina sp.,1314.95447,-999
carrion-detritus,Trichodina sp.,-999,-999
cystacanth-fish musc,Trichodina sp.,-458.997783783784,-999
tetraphyllidean-fish,Trichodina sp.,-245.037708301887,-999
trypanorhynch-fish,Trichodina sp.,-295.158790631818,-999
trypanorhynch-grapsid,Trichodina sp.,-302.023196372093,-999
unk a/sm meso,Trichodina sp.,-480.531643965949,-999
unk c,Trichodina sp.,-624.3749993625,-999
Diptera,carrion-detritus,0.008395168,-999
Epipellic flora,carrion-detritus,-999,-999
Hysterolecitha trilocalis,carrion-detritus,-446.361116125106,-999
Larus philadelphia,carrion-detritus,211.25,-999
Macoma secta,carrion-detritus,22.6431035368421,-999
Marine detritus,carrion-detritus,-999,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Nemertean,carrion-detritus,0.00162242,-999
Nuttallia nuttallii,carrion-detritus,38.6265448405405,-999
Oniscidea,carrion-detritus,0.00242802,-999
Phalacrocorax penicillatus,carrion-detritus,2254.5,-999
Phytoplankton,carrion-detritus,-999,-999
Picornavirus,carrion-detritus,-999,-999
Portunion conformis,carrion-detritus,0.0289158,-999
Tagelus californianus,carrion-detritus,17.3660391540541,-999
Trichodina sp.,carrion-detritus,-999,-999
green gammaridean,carrion-detritus,0.00461043,-999
renic,carrion-detritus,3.6644303030303e-05,-999
Anas platyrhynchos,Trematode,1186.5,-657.878030921951
Apicomplexa,Trematode,-999,-657.878030921951
Assiminea californica,Trematode,0.00201946,-657.878030921951
Culex tarsalis,Trematode,0.00217,-657.878030921951
Fundulus parvipinnis,Trematode,0.50501708,-657.878030921951
Nemertean,Trematode,0.00162242,-657.878030921951
Nuttallia nuttallii,Trematode,38.6265448405405,-657.878030921951
Oligochaeta,Trematode,0.00114,-657.878030921951
Parorchis acanthus,Trematode,0.019181136,-657.878030921951
Phocitremoides ovale,Trematode,0.0107834963027523,-657.878030921951
Portunion conformis,Trematode,0.0289158,-657.878030921951
Renicola sp.,Trematode,0.0203509775324675,-657.878030921951
Stictodora hancocki,Trematode,0.011159813699115,-657.878030921951
green gammaridean,Trematode,0.00461043,-657.878030921951
Copepod,unk c,5.67e-05,-624.3749993625
Cyathocotylidae,unk c,0.00726142462105263,-624.3749993625
Foraminifera,unk c,2.43e-05,-624.3749993625
Glossocercus sp.,unk c,-226.177147213585,-624.3749993625
Gyrodactylus sp.,unk c,7.53e-05,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Himasthla B,unk c,0.0200449314772727,-624.3749993625
Mesostephanus appendiculatus,unk c,0.0156212192743363,-624.3749993625
Microphallidae,unk c,-307.384555899658,-624.3749993625
Orthione griffenis,unk c,-570.751789062857,-624.3749993625
Phocitremoides ovale,unk c,0.0107834963027523,-624.3749993625
Pygidiopsoides spindalis,unk c,0.0112953385054054,-624.3749993625
unk a/sm meso,unk c,-480.531643965949,-624.3749993625
Fundulus parvipinnis,Orthione griffenis,0.50501708,-570.751789062857
Neotrypaea californiensis,Orthione griffenis,4.74904783,-570.751789062857
Ephydra,Mytilus galloprovincialis,0.0411414346341463,-523.285697
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Cloacitrema michiganiensis,unk a/sm meso,0.016520044159292,-480.531643965949
Copepod,unk a/sm meso,5.67e-05,-480.531643965949
Cyathocotylidae,unk a/sm meso,0.00726142462105263,-480.531643965949
Euhaplorchis californiensis,unk a/sm meso,0.0176184099518072,-480.531643965949
Glossocercus sp.,unk a/sm meso,-226.177147213585,-480.531643965949
Hemiuridae,unk a/sm meso,-411.347741070588,-480.531643965949
Henneguya,unk a/sm meso,-999,-480.531643965949
Microphallidae,unk a/sm meso,-307.384555899658,-480.531643965949
Nuttallia nuttallii,unk a/sm meso,38.6265448405405,-480.531643965949
Phocitremoides ovale,unk a/sm meso,0.0107834963027523,-480.531643965949
Renicola cerithidicola,unk a/sm meso,0.0158266240047619,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Saxidomus nuttalli,unk a/sm meso,131.135718042857,-480.531643965949
Spirocamallanus pereirae,unk a/sm meso,0.000906959657358491,-480.531643965949
Triakis semifasciata,unk a/sm meso,1314.95447,-480.531643965949
Trichodina sp.,unk a/sm meso,-999,-480.531643965949
unk c,unk a/sm meso,-624.3749993625,-480.531643965949
Aedes taeniorhynchus,cystacanth-fish musc,0.0025,-458.997783783784
Copepod,cystacanth-fish musc,5.67e-05,-458.997783783784
Cyathocotylidae,cystacanth-fish musc,0.00726142462105263,-458.997783783784
Euhaplorchis californiensis,cystacanth-fish musc,0.0176184099518072,-458.997783783784
Fundulus parvipinnis,cystacanth-fish musc,0.50501708,-458.997783783784
Hemiuridae,cystacanth-fish musc,-411.347741070588,-458.997783783784
Leptocottus armatus,cystacanth-fish musc,28.5679949,-458.997783783784
Mesostephanus appendiculatus,cystacanth-fish musc,0.0156212192743363,-458.997783783784
Plasmodium sp.,cystacanth-fish musc,-999,-458.997783783784
Renicola cerithidicola,cystacanth-fish musc,0.0158266240047619,-458.997783783784
Stictodora hancocki,cystacanth-fish musc,0.011159813699115,-458.997783783784
tetraphyllidean-fish,cystacanth-fish musc,-245.037708301887,-458.997783783784
trypanorhynch-fish,cystacanth-fish musc,-295.158790631818,-458.997783783784
trypanorhynch-grapsid,cystacanth-fish musc,-302.023196372093,-458.997783783784
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Apicomplexa,Hysterolecitha trilocalis,-999,-446.361116125106
Ardea herodius,Hysterolecitha trilocalis,2400,-446.361116125106
Atherinops affinis,Hysterolecitha trilocalis,2.59261677,-446.361116125106
Butorides virescens,Hysterolecitha trilocalis,241,-446.361116125106
Calidris alpina,Hysterolecitha trilocalis,51.45,-446.361116125106
Ceryle alcyon,Hysterolecitha trilocalis,147.6,-446.361116125106
Culex tarsalis,Hysterolecitha trilocalis,0.00217,-446.361116125106
Epipellic flora,Hysterolecitha trilocalis,-999,-446.361116125106
Gyrodactylus sp.,Hysterolecitha trilocalis,7.53e-05,-446.361116125106
Hemiuridae,Hysterolecitha trilocalis,-411.347741070588,-446.361116125106
Himasthla B,Hysterolecitha trilocalis,0.0200449314772727,-446.361116125106
Larus canus,Hysterolecitha trilocalis,480,-446.361116125106
Larus delawarensis,Hysterolecitha trilocalis,518.5,-446.361116125106
Larus philadelphia,Hysterolecitha trilocalis,211.25,-446.361116125106
Macoma nasuta,Hysterolecitha trilocalis,5.61185038343284,-446.361116125106
Macroalgae,Hysterolecitha trilocalis,-999,-446.361116125106
Paralichthys californicus,Hysterolecitha trilocalis,35.3681077,-446.361116125106
Phalacrocorax penicillatus,Hysterolecitha trilocalis,2254.5,-446.361116125106
Phocitremoides ovale,Hysterolecitha trilocalis,0.0107834963027523,-446.361116125106
Probolocoryphe species A,Hysterolecitha trilocalis,0.0348604629263158,-446.361116125106
Tringa melanoleuca,Hysterolecitha trilocalis,165,-446.361116125106
trypanorhynch-fish,Hysterolecitha trilocalis,-295.158790631818,-446.361116125106
unk a/sm meso,Hysterolecitha trilocalis,-480.531643965949,-446.361116125106
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Euhaplorchis californiensis,tetraphyllidean larva,0.0176184099518072,-432.89995172
Renicola buchanani,tetraphyllidean larva,0.0129577344554455,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
unk c,tetraphyllidean larva,-624.3749993625,-432.89995172
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Orthione griffenis,Hemiuridae,-570.751789062857,-411.347741070588
Pseudophyllidean-fish,Hemiuridae,5.76e-06,-411.347741070588
Upogebia macginitieorum,Hemiuridae,8.1941841,-411.347741070588
trypanorhynch-fish,Hemiuridae,-295.158790631818,-411.347741070588
trypanorhynch-grapsid,Hemiuridae,-302.023196372093,-411.347741070588
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
