Prey,Predator,PreyMass,PredatorMass
Planorbis,Thienemanniella,0.002562726,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Tabellaria flocculosa,Thienemanniella,1.54e-08,2.81e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,3.5e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,3.5e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,3.5e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,3.5e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,3.5e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,3.5e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,3.5e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,3.5e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,3.5e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,3.5e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,3.5e-05
Orthocladius,Polypedilum nubeculosum,0.000345758,3.5e-05
Staurosirella leptostauron,Polypedilum nubeculosum,2.07e-09,3.5e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,3.5e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,3.5e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Potthastia longimana,Polypedilum nubeculosum,3.54e-05,3.5e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,3.5e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,3.5e-05
Thienemannimyia,Polypedilum nubeculosum,0.000582107,3.5e-05
Achnanthes conspicua,Potthastia longimana,2.27e-09,3.54e-05
Achnanthes ploenensis,Potthastia longimana,3.3e-09,3.54e-05
Cocconeis pseudothumensis,Potthastia longimana,6.19e-09,3.54e-05
Cymbella sinuata,Potthastia longimana,3.45e-09,3.54e-05
Fragilaria fasciculata,Potthastia longimana,3.87e-09,3.54e-05
Fragilaria ulna,Potthastia longimana,5.25e-08,3.54e-05
Meridion circulare,Potthastia longimana,3.53e-09,3.54e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Barbatula barbatula,Potthastia longimana,8.086210793,3.54e-05
Bezzia,Potthastia longimana,0.000154974,3.54e-05
Calopteryx splendens,Potthastia longimana,0.001627152,3.54e-05
Diploneis oculata,Potthastia longimana,4.41e-09,3.54e-05
Eloeophila,Potthastia longimana,0.000500091,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Helobdella stagnalis,Potthastia longimana,0.027658081,3.54e-05
Heremodromia,Potthastia longimana,0.00041201,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula cryptonella,Potthastia longimana,1.12e-08,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Navicula subminuscula,Potthastia longimana,1.12e-09,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Perca fluviatilis,Potthastia longimana,30.55513463,3.54e-05
Planorbis,Potthastia longimana,0.002562726,3.54e-05
Salmo trutta,Potthastia longimana,62.01735739,3.54e-05
Serratella ignita,Potthastia longimana,0.000228106,3.54e-05
Staurosirella leptostauron,Potthastia longimana,2.07e-09,3.54e-05
Surirella angusta,Potthastia longimana,1.58e-08,3.54e-05
Tabellaria flocculosa,Potthastia longimana,1.54e-08,3.54e-05
Achnanthes conspicua,Hydroptila,2.27e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Achnanthes minutissima,Hydroptila,9.13e-10,6.37e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,6.37e-05
Amphora pediculus,Hydroptila,5.23e-10,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Encyonema silesiacum,Hydroptila,3.45e-09,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Navicula cryptonella,Hydroptila,1.12e-08,6.37e-05
Navicula halophila,Hydroptila,1.29e-08,6.37e-05
Navicula subminuscula,Hydroptila,1.12e-09,6.37e-05
Navicula tripunctata,Hydroptila,2.47e-08,6.37e-05
Navicula veneta,Hydroptila,3.7e-08,6.37e-05
Nitzschia heufleriana,Hydroptila,6e-09,6.37e-05
Nitzschia palea,Hydroptila,5e-09,6.37e-05
Nitzschia recta,Hydroptila,2.02e-08,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Calopteryx splendens,Hydroptila,0.001627152,6.37e-05
Goera pilosa,Hydroptila,0.005573359,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Hydracarina,Hydroptila,0.000310158,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Salmo trutta,Hydroptila,62.01735739,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,7.3e-05
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gasterosteus aculeatus,Phaenopsectra flavipes,0.755647266,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Orectochilus villosus,Phaenopsectra flavipes,0.00920976,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Valvata piscinalis,Phaenopsectra flavipes,0.001579717,7.3e-05
Cocconeis neothumensis,Cryptochironomus,1.55e-08,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Navicula halophila,Cryptochironomus,1.29e-08,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.52e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Tvetenia,Cryptochironomus,0.000152897,8.52e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Hydropsyche pellucidula,Cryptochironomus,0.009010755,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Orectochilus villosus,Cryptochironomus,0.00920976,8.52e-05
Potamopyrgus antipodarum,Cryptochironomus,0.00295245,8.52e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Navicula halophila,Ithytrichia,1.29e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Paratanytarsus penicillatus,Ithytrichia,9.17e-05,8.85e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Navicula minima,Paratanytarsus penicillatus,1.11e-09,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Nitzschia recta,Paratanytarsus penicillatus,2.02e-08,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Cryptochironomus,Paratanytarsus penicillatus,8.52e-05,9.17e-05
Halesus radiatus,Paratanytarsus penicillatus,0.007472302,9.17e-05
Meridion circulare,Paratanytarsus penicillatus,3.53e-09,9.17e-05
Phaenopsectra flavipes,Paratanytarsus penicillatus,7.3e-05,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Achnanthes clevei,Eukiefferiella claripennis,4.22e-09,9.3e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Achnanthes conspicua,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005259685,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Glossiphonia complanata,Cricotopus,0.046200753,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
