Score,Label
0.914287507534027,1
0.992449402809143,1
0.992449402809143,1
0.718142867088318,1
0.613339066505432,1
0.613339066505432,1
0.613339066505432,1
0.613339066505432,1
0.718142867088318,0
0.000145345693454146,0
3.43665540469829e-08,0
0.000145345693454146,0
0.000626099063083529,0
3.43665540469829e-08,0
0.000145345693454146,0
3.43665540469829e-08,0
0.000626099063083529,0
0.000145345693454146,0
0.000626099063083529,0
0.718142867088318,0
0.000626099063083529,0
0.000145345693454146,0
0.000626099063083529,0
2.54128735832637e-06,0
0.000626099063083529,0
0.000145345693454146,0
0.000626099063083529,0
0.718142867088318,0
0.000145345693454146,0
0.000145345693454146,0
0.00928934291005135,0
3.43665540469829e-08,0
0.000145345824421383,0
0.718142867088318,0
2.54128735832637e-06,0
0.000145345824421383,0
2.54128735832637e-06,0
0.000626099645160139,0
0.718142867088318,0
2.54128735832637e-06,0
0.000145345693454146,0
0.000145345693454146,0
