Score,Label
0.9999920129776,1
1,1
0.000776601140387356,1
1,1
0.999994874000549,1
0.999994874000549,1
0.000263776979409158,1
0.000559774984139949,1
0.783184945583344,1
0.0011011075694114,1
3.19367607914955e-08,1
3.19367607914955e-08,1
0.999775350093842,1
1,1
1,1
1,1
1,1
1,1
0.000129328211187385,1
0.999999046325684,1
0.99999988079071,1
1,1
1,1
0.000129027655930258,1
9.56040639721323e-06,1
0.00692081637680531,1
3.50152475903087e-07,1
0.00692081637680531,1
0.999902129173279,1
0.999964475631714,1
0.999985337257385,1
0.00093824474606663,1
1,1
1,1
0.999999642372131,1
1,1
0.999999761581421,1
0.983144164085388,1
0.999431550502777,1
0.00145762867759913,1
0.999995112419128,1
0.999431550502777,1
0.999964475631714,1
0.999998807907104,1
0.000151983025716618,1
6.07462716288865e-05,1
6.07462716288865e-05,1
1.55685520439874e-05,1
1,1
0.988047480583191,1
1,1
1,1
0.972729027271271,1
4.27126956026314e-09,1
0.00917320977896452,1
1,1
0.988047480583191,1
0.999316573143005,1
1,1
0.999891042709351,1
0.999891042709351,1
5.7613509852672e-05,1
0.999985933303833,1
0.935080707073212,1
0.00429857149720192,1
0.99997878074646,1
1,1
0.999999761581421,1
1,1
8.68679350674029e-08,1
3.61364328682612e-07,1
0.594267129898071,1
6.07713591307402e-05,1
0.594267129898071,1
6.07713591307402e-05,1
0.993732988834381,1
0.000282240391243249,1
5.45411930943374e-05,1
0.000236909545492381,1
1.29453485442355e-06,1
0.000367608823580667,1
0.00690858624875546,1
1.86400629900163e-05,1
0.999994874000549,1
0.999994874000549,1
0.73082560300827,1
0.999998807907104,1
0.0014551323838532,1
1,1
0.770964622497559,1
1,1
1,1
0.998350143432617,1
1,1
4.20884589402704e-06,1
0.997560858726501,1
0.998578786849976,1
0.844849705696106,1
1,1
1,1
1,1
1.42279898973641e-09,1
3.88886718383219e-07,1
1,1
9.71229292190401e-06,1
9.71229292190401e-06,1
0.99989116191864,1
1,1
1,1
0.502060890197754,1
0.000711323868017644,1
0.998597085475922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00851228553801775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.0623775779095e-06,1
3.8557641346415e-06,1
0.000350366433849558,1
3.26666740875226e-05,1
0.00692081637680531,1
0.999999761581421,1
0.999847650527954,1
9.56040639721323e-06,1
3.50152475903087e-07,1
1.87651658052346e-05,1
2.81198208540445e-05,0
0.038484837859869,0
0.00244455388747156,0
0.00402074353769422,0
