Score,Label
0.997077703475952,1
0.0173528995364904,1
0.997077703475952,1
0.0173528995364904,1
0.0173528995364904,1
0.997077703475952,1
0.0173528995364904,1
0.0173528995364904,1
0.974796772003174,1
0.00449676578864455,1
7.86706166877593e-08,0
7.86706166877593e-08,0
2.81640245702874e-06,0
2.81640245702874e-06,0
2.81640245702874e-06,0
2.81640245702874e-06,0
2.81640245702874e-06,0
6.23130035819486e-05,0
6.23130035819486e-05,0
2.43523743392871e-07,0
2.43523743392871e-07,0
2.43523743392871e-07,0
2.70840246230364e-07,0
0.663392961025238,0
0.663392961025238,0
0.663392961025238,0
5.43948590348009e-06,0
5.43948590348009e-06,0
5.43948590348009e-06,0
5.82463371756603e-06,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
2.86418639916519e-07,0
2.81640245702874e-06,0
2.81640245702874e-06,0
2.81640245702874e-06,0
2.81640245702874e-06,0
5.61065860438248e-07,0
5.45551847608294e-06,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
0.0197772812098265,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
0.000665789528284222,0
3.01573163596913e-05,0
0.000665789528284222,0
0.000665789528284222,0
0.000665789528284222,0
0.000665789528284222,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676578864455,0
0.00449676159769297,0
0.982967138290405,0
