Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Amphidinium hadai,4.01e-12,4e-12
Caulastraea curvata,Amphidinium hadai,0.69,4e-12
Chaetoceros socialis,Amphidinium hadai,1.71e-13,4e-12
Cinachyra barbata,Amphidinium hadai,0.18,4e-12
Clavularia frankiliana,Amphidinium hadai,0.085,4e-12
Dacodraco hunteri,Amphidinium hadai,330,4e-12
Epimeria macrodonta,Amphidinium hadai,1.3,4e-12
Eulagisca gigantea,Amphidinium hadai,200,4e-12
Eunoe spica,Amphidinium hadai,4.2,4e-12
Euphausia frigida,Amphidinium hadai,0.17,4e-12
Fragilariopsis curta,Amphidinium hadai,9.11e-14,4e-12
Gymnoscopelus braueri,Amphidinium hadai,25,4e-12
Isodyctia steifera,Amphidinium hadai,5.6,4e-12
Monocaulus parvula,Amphidinium hadai,2.8,4e-12
Notaeolidia gigas,Amphidinium hadai,0.35,4e-12
Notothenia marmorata,Amphidinium hadai,8600,4e-12
Odontella weissflogii,Amphidinium hadai,5.73e-12,4e-12
Ophiosparte gigas,Amphidinium hadai,7.5,4e-12
Paramoera walkeri,Amphidinium hadai,0.73,4e-12
Parschisturella ceruviata,Amphidinium hadai,0.32,4e-12
Primnoella,Amphidinium hadai,0.13,4e-12
Pseudo-Nitzschia prolongatoides,Amphidinium hadai,3.74e-12,4e-12
Pseudo-Nitzschia subcurvata,Amphidinium hadai,2.22e-10,4e-12
Psolus charcoti,Amphidinium hadai,0.062,4e-12
Silicioflagellata,Amphidinium hadai,3.44e-14,4e-12
Stellarima microtrias,Amphidinium hadai,1.01e-10,4e-12
Thalassiosira ritscheri,Amphidinium hadai,6.44e-11,4e-12
Trichotoxon reinboldii,Amphidinium hadai,2.71e-13,4e-12
Parvicorbucula socialis,Chaetoceros criophilum,3.3e-13,4.01e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Trichotoxon reinboldii,Odontella weissflogii,2.71e-13,5.73e-12
Amphidinium hadai,Dictyocha speculum,4e-12,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Amphidinium hadai,Rhizosolenia antennata,4e-12,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Bodo saltans,Rhizosolenia antennata,2.28e-13,7.78e-12
Chaetoceros criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Parvicorbucula socialis,Rhizosolenia antennata,3.3e-13,7.78e-12
Bodo saltans,Azpeitia tabularis,2.28e-13,1.14e-11
Gyrodinium lachryama,Azpeitia tabularis,1.2e-10,1.14e-11
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Fragilariopsis kerguelensis,Thalassiosira antarctica,3.29e-13,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Trichotoxon reinboldii,Thalassiosira antarctica,2.71e-13,1.14e-11
Amphidinium hadai,Porosira glacialis,4e-12,2.94e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Amphidinium hadai,Thalassiosira tumida,4e-12,6.54e-11
Banquisia belgicae,Thalassiosira tumida,4.01e-12,6.54e-11
Fragilariopsis kerguelensis,Stellarima microtrias,3.29e-13,1.01e-10
Anoxycalyx joubini,Gyrodinium lachryama,720,1.2e-10
Armadillogorgia cyathella,Gyrodinium lachryama,0.13,1.2e-10
Artedidraco loennbergi,Gyrodinium lachryama,17,1.2e-10
Bostrychopora dentata,Gyrodinium lachryama,0.085,1.2e-10
Chaetoceros neglectum,Gyrodinium lachryama,9.11e-14,1.2e-10
Cinachyra barbata,Gyrodinium lachryama,0.18,1.2e-10
Cylindrotheca closterium,Gyrodinium lachryama,4.89e-11,1.2e-10
Dacodraco hunteri,Gyrodinium lachryama,330,1.2e-10
Epimeria macrodonta,Gyrodinium lachryama,1.3,1.2e-10
Eucranta mollis,Gyrodinium lachryama,4.7,1.2e-10
Euphausia frigida,Gyrodinium lachryama,0.17,1.2e-10
Flustra antarctica,Gyrodinium lachryama,5.6,1.2e-10
Fragilariopsis curta,Gyrodinium lachryama,9.11e-14,1.2e-10
Fragilariopsis kerguelensis,Gyrodinium lachryama,3.29e-13,1.2e-10
Fragilariopsis linearis,Gyrodinium lachryama,4.53e-13,1.2e-10
Fragilariopsis rhombica,Gyrodinium lachryama,4.53e-13,1.2e-10
Gymnoscopelus braueri,Gyrodinium lachryama,25,1.2e-10
Isodyctia steifera,Gyrodinium lachryama,5.6,1.2e-10
Metridia gerlachei,Gyrodinium lachryama,0.0023,1.2e-10
Monocaulus parvula,Gyrodinium lachryama,2.8,1.2e-10
Nitzschia neglecta,Gyrodinium lachryama,9.11e-14,1.2e-10
Notaeolidia gigas,Gyrodinium lachryama,0.35,1.2e-10
Notothenia marmorata,Gyrodinium lachryama,8600,1.2e-10
Odontella weissflogii,Gyrodinium lachryama,5.73e-12,1.2e-10
Ophiosparte gigas,Gyrodinium lachryama,7.5,1.2e-10
Paramoera walkeri,Gyrodinium lachryama,0.73,1.2e-10
Parschisturella ceruviata,Gyrodinium lachryama,0.32,1.2e-10
Pogonophryne permitini,Gyrodinium lachryama,80,1.2e-10
Porosira glacialis,Gyrodinium lachryama,2.94e-11,1.2e-10
Primnoella,Gyrodinium lachryama,0.13,1.2e-10
Proboscia inermi,Gyrodinium lachryama,9.94e-13,1.2e-10
Pseudo-Nitzschia heimii,Gyrodinium lachryama,1.77e-10,1.2e-10
Pseudo-Nitzschia subcurvata,Gyrodinium lachryama,2.22e-10,1.2e-10
Reteporella hippocrepis,Gyrodinium lachryama,2.3,1.2e-10
Rhizosolenia antennata,Gyrodinium lachryama,7.78e-12,1.2e-10
Stellarima microtrias,Gyrodinium lachryama,1.01e-10,1.2e-10
Systenopora contracta,Gyrodinium lachryama,30,1.2e-10
Thalassiosira lentiginosa,Gyrodinium lachryama,6.35e-11,1.2e-10
Trachythyone parva,Gyrodinium lachryama,0.043,1.2e-10
Echinopsolus acanthocola,Manguinea fusiformis,0.0081,1.97e-10
Proboscia truncata,Manguinea fusiformis,1.21e-11,1.97e-10
Ophioperla koehleri,Cyclocardia astartoides,1.9,3e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Alacia belgicae,Limacina helicina antarctica,0.00044,9.4e-05
Alacia hettacra,Limacina helicina antarctica,0.00044,9.4e-05
Bargmannia,Limacina helicina antarctica,0.012,9.4e-05
Conchoecia hettacra,Limacina helicina antarctica,0.00044,9.4e-05
Coscinodiscus oculoides,Limacina helicina antarctica,1.59e-09,9.4e-05
Eukrohnia hamata,Limacina helicina antarctica,0.0052,9.4e-05
Fragilariopsis kerguelensis,Limacina helicina antarctica,3.29e-13,9.4e-05
Fragilariopsis nana,Limacina helicina antarctica,4.53e-13,9.4e-05
Gyrodinium lachryama,Limacina helicina antarctica,1.2e-10,9.4e-05
Perknaster fuscus antarcticus,Limacina helicina antarctica,9.8,9.4e-05
Phaeocystis antarctica ,Limacina helicina antarctica,1.24e-13,9.4e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Proboscia inermi,Limacina helicina antarctica,9.94e-13,9.4e-05
Proboscia truncata,Limacina helicina antarctica,1.21e-11,9.4e-05
Pseudo-Nitzschia liniola,Limacina helicina antarctica,8.13e-10,9.4e-05
Thalassiosira frenguelliopsis,Limacina helicina antarctica,3.54e-12,9.4e-05
Thalassiosira gracilis,Limacina helicina antarctica,2.57e-12,9.4e-05
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Artedidraco orianae,Vibilia antarctica,95,0.00011
Azpeitia tabularis,Vibilia antarctica,1.14e-11,0.00011
Bodo saltans,Vibilia antarctica,2.28e-13,0.00011
Chaetoceros bulbosum ,Vibilia antarctica,6.04e-13,0.00011
Chaetoceros criophilum,Vibilia antarctica,4.01e-12,0.00011
Epimeria macrodonta,Vibilia antarctica,1.3,0.00011
Epimeria rubrieques,Vibilia antarctica,10,0.00011
Eucampia antarctica,Vibilia antarctica,7.29e-12,0.00011
Manguinea fusiformis,Vibilia antarctica,1.97e-10,0.00011
Monocaulus parvula,Vibilia antarctica,2.8,0.00011
Nitzschia neglecta,Vibilia antarctica,9.11e-14,0.00011
Odontaster validus,Vibilia antarctica,0.57,0.00011
Ophiosparte gigas,Vibilia antarctica,7.5,0.00011
Phaeocystis antarctica ,Vibilia antarctica,1.24e-13,0.00011
Rhynchonereella bongraini,Vibilia antarctica,0.0019,0.00011
Thalassiosira gracilis,Vibilia antarctica,2.57e-12,0.00011
Thysanoessa macrura,Vibilia antarctica,0.15,0.00011
Tubularia ralphii,Vibilia antarctica,0.029,0.00011
Vanadis antarctica,Vibilia antarctica,0.0039,0.00011
Chaetoceros neglectum,Vibilia stebbingi,9.11e-14,0.00011
Corethron criophilum,Vibilia stebbingi,4.01e-12,0.00011
Coscinodiscus oculoides,Vibilia stebbingi,1.59e-09,0.00011
Fragilariopsis pseudonana,Vibilia stebbingi,9.11e-14,0.00011
Manguinea fusiformis,Vibilia stebbingi,1.97e-10,0.00011
Monocaulus parvula,Vibilia stebbingi,2.8,0.00011
Nitzschia lecointei,Vibilia stebbingi,4.63e-11,0.00011
Primnoisis antarctica,Vibilia stebbingi,1.5,0.00011
Proboscia truncata,Vibilia stebbingi,1.21e-11,0.00011
Pseudo-Nitzschia heimii,Vibilia stebbingi,1.77e-10,0.00011
Rhodalia miranda,Vibilia stebbingi,0.15,0.00011
Thalassiosira gracilis,Vibilia stebbingi,2.57e-12,0.00011
Trematomus eulepidotus,Vibilia stebbingi,480,0.00011
Trichotoxon reinboldii,Vibilia stebbingi,2.71e-13,0.00011
Tubularia ralphii,Vibilia stebbingi,0.029,0.00011
Vanadis antarctica,Vibilia stebbingi,0.0039,0.00011
Bathybiaster loripes,Trophon longstaffi,7.9,0.00026
Beroe cucumis,Trophon longstaffi,0.085,0.00026
Dolloidraco longedorsalis,Trophon longstaffi,13,0.00026
Edwardsia meridionalis,Trophon longstaffi,0.018,0.00026
Macroptychaster accrescens,Trophon longstaffi,15,0.00026
Odontaster validus,Trophon longstaffi,0.57,0.00026
Solaster dawsoni,Trophon longstaffi,0.75,0.00026
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Ammothea carolinensis,Pentanymphon antarcticum,0.17,0.00034
Austrocidaris canaliculata,Pentanymphon antarcticum,0.89,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Camylaspis maculata,Pentanymphon antarcticum,0.053,0.00034
Ceratoserolis meridionalis,Pentanymphon antarcticum,15,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Epimeria macrodonta,Pentanymphon antarcticum,1.3,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Euchaetomera antarcticus,Pentanymphon antarcticum,0.084,0.00034
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Euphausia superba,Pentanymphon antarcticum,5.5,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Glyptonotus antarcticus,Pentanymphon antarcticum,50,0.00034
Gnathiphimedia mandibularis,Pentanymphon antarcticum,3.7,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Iphimediella  cyclogena,Pentanymphon antarcticum,0.81,0.00034
Isosicyonis alba,Pentanymphon antarcticum,0.018,0.00034
Isotealia antarctica,Pentanymphon antarcticum,0.043,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Macroptychaster accrescens,Pentanymphon antarcticum,15,0.00034
Melphidippa antarctica,Pentanymphon antarcticum,0.47,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Momoculodes scabriculosus,Pentanymphon antarcticum,0.47,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Odontaster validus,Pentanymphon antarcticum,0.57,0.00034
Oediceroides emarginatus,Pentanymphon antarcticum,6.4,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Oradarea edentata,Pentanymphon antarcticum,0.031,0.00034
Paramoera walkeri,Pentanymphon antarcticum,0.73,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Pseudorchomene coatsi,Pentanymphon antarcticum,0.47,0.00034
Rhachotropis antarctica,Pentanymphon antarcticum,0.18,0.00034
Rhincalanus gigas,Pentanymphon antarcticum,0.02,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Vaunthompsonia indermis,Pentanymphon antarcticum,0.053,0.00034
Vibilia antarctica,Pentanymphon antarcticum,0.00011,0.00034
Vibilia stebbingi,Pentanymphon antarcticum,0.00011,0.00034
Waldeckia obesa,Pentanymphon antarcticum,1.3,0.00034
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Abyssorchomene plebs,Conchoecia antipoda,0.47,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Austrosignum grande,Conchoecia antipoda,50,0.00044
Bathybiaster loripes,Conchoecia antipoda,7.9,0.00044
Callianira antarctica,Conchoecia antipoda,5.6,0.00044
Dictyocha speculum,Conchoecia antipoda,6.98e-12,0.00044
Djerboa furcipes,Conchoecia antipoda,0.031,0.00044
Dolloidraco longedorsalis,Conchoecia antipoda,13,0.00044
Electrona antarctica,Conchoecia antipoda,39,0.00044
Epimeria macrodonta,Conchoecia antipoda,1.3,0.00044
Euphausia frigida,Conchoecia antipoda,0.17,0.00044
Euphausia superba,Conchoecia antipoda,5.5,0.00044
Gymnoscopelus braueri,Conchoecia antipoda,25,0.00044
Gyrodinium lachryama,Conchoecia antipoda,1.2e-10,0.00044
Haplocheira plumosa,Conchoecia antipoda,0.031,0.00044
Hyperiella dilatata,Conchoecia antipoda,0.0057,0.00044
Isotealia antarctica,Conchoecia antipoda,0.043,0.00044
Lenticulina antarctica,Conchoecia antipoda,1.2e-09,0.00044
Lysasterias perrieri,Conchoecia antipoda,3.9,0.00044
Neogloboquadriana pachyderma,Conchoecia antipoda,1.2e-09,0.00044
Nototanais antarcticus,Conchoecia antipoda,0.1,0.00044
Nototanais dimorphus,Conchoecia antipoda,0.1,0.00044
Oediceroides calmani,Conchoecia antipoda,0.81,0.00044
Ophiosparte gigas,Conchoecia antipoda,7.5,0.00044
Ophiurolepis brevirima,Conchoecia antipoda,0.42,0.00044
Ophiurolepis gelida,Conchoecia antipoda,0.28,0.00044
Oradarea edentata,Conchoecia antipoda,0.031,0.00044
Oswaldella antarctica,Conchoecia antipoda,1.3,0.00044
Parvicorbucula socialis,Conchoecia antipoda,3.3e-13,0.00044
Porania antarctica glabra,Conchoecia antipoda,0.32,0.00044
Protomyctophum bolini,Conchoecia antipoda,5.6,0.00044
Rhachotropis antarctica,Conchoecia antipoda,0.18,0.00044
Rhynchonereella bongraini,Conchoecia antipoda,0.0019,0.00044
Salpa thompsoni,Conchoecia antipoda,0.14,0.00044
Silicioflagellata,Conchoecia antipoda,3.44e-14,0.00044
Sterechinus antarcticus,Conchoecia antipoda,8.5,0.00044
Themisto gaudichaudii,Conchoecia antipoda,0.12,0.00044
Vaunthompsonia indermis,Conchoecia antipoda,0.053,0.00044
Chaetoceros flexuosum,Conchoecia hettacra,1.67e-12,0.00044
Chaetoceros pelagicus,Conchoecia hettacra,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia hettacra,1.71e-13,0.00044
Cylindrotheca closterium,Conchoecia hettacra,4.89e-11,0.00044
Desmonema glaciale,Conchoecia hettacra,80,0.00044
Dipulmaris antarctica,Conchoecia hettacra,2.2,0.00044
Epimeria robusta,Conchoecia hettacra,1.9,0.00044
Fragilariopsis cylindrus,Conchoecia hettacra,1.53e-14,0.00044
Fragilariopsis separanda,Conchoecia hettacra,6.04e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia hettacra,9.11e-14,0.00044
Gymnoscopelus braueri,Conchoecia hettacra,25,0.00044
Navicula schefterae,Conchoecia hettacra,2.26e-14,0.00044
Nematocarcinus lanceopes,Conchoecia hettacra,1.2,0.00044
Notolepis coatsi,Conchoecia hettacra,3.1,0.00044
Odontella weissflogii,Conchoecia hettacra,5.73e-12,0.00044
Parvicorbucula socialis,Conchoecia hettacra,3.3e-13,0.00044
Periphylla periphylla,Conchoecia hettacra,2.7,0.00044
Primnoisis antarctica,Conchoecia hettacra,1.5,0.00044
Protomyctophum bolini,Conchoecia hettacra,5.6,0.00044
Rhizosolenia antennata,Conchoecia hettacra,7.78e-12,0.00044
Salpa thompsoni,Conchoecia hettacra,0.14,0.00044
Solmundella bitentaculata,Conchoecia hettacra,3.3,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Thalassiosira lentiginosa,Conchoecia hettacra,6.35e-11,0.00044
Themisto gaudichaudii,Conchoecia hettacra,0.12,0.00044
Trematomus eulepidotus,Conchoecia hettacra,480,0.00044
Urticinopsis antarctica,Conchoecia hettacra,2.3,0.00044
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Ammothea carolinensis,Probuccinum tenuistriatum,0.17,0.00048
Epimeria macrodonta,Probuccinum tenuistriatum,1.3,0.00048
Epimeria similis,Probuccinum tenuistriatum,3.7,0.00048
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Glyptonotus antarcticus,Probuccinum tenuistriatum,50,0.00048
Maxilliphimedia longipes,Probuccinum tenuistriatum,0.81,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Ophioperla koehleri,Probuccinum tenuistriatum,1.9,0.00048
Phytodetritus,Probuccinum tenuistriatum,-999,0.00048
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Themisto gaudichaudii,Probuccinum tenuistriatum,0.12,0.00048
Tryphosella murrayi,Probuccinum tenuistriatum,1.3,0.00048
Coscinodiscus oculoides,Lissarca notorcadensis,1.59e-09,0.00056
Gorgonocephalus chiliensis,Lissarca notorcadensis,2.7,0.00056
Ctenocidaris spinosa,Callochiton gaussi,3.1,0.00066
Conchoecia hettacra,Sagitta marri,0.00044,0.0013
Eukrohnia hamata,Sagitta marri,0.0052,0.0013
Fragilariopsis kerguelensis,Sagitta marri,3.29e-13,0.0013
Fragilariopsis obliquecostata,Sagitta marri,4.53e-13,0.0013
Isotealia antarctica,Sagitta marri,0.043,0.0013
Manguinea rigida,Sagitta marri,9.1e-12,0.0013
Navicula glaciei,Sagitta marri,2.26e-14,0.0013
Phaeocystis antarctica ,Sagitta marri,1.24e-13,0.0013
Porosira pseudodenticulata,Sagitta marri,9.81e-11,0.0013
Pseudo-Nitzschia prolongatoides,Sagitta marri,3.74e-12,0.0013
Terebella ehlersi,Sagitta marri,0.24,0.0013
Thalassiosira gracilis expecta,Sagitta marri,1.92e-11,0.0013
Thalassiosira gravida,Sagitta marri,5.2e-12,0.0013
Thalassiosira lentiginosa,Sagitta marri,6.35e-11,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Bargmannia,Pelagobia longicirrata,0.012,0.0019
Bodo saltans,Pelagobia longicirrata,2.28e-13,0.0019
Calanoides acutus,Pelagobia longicirrata,0.0055,0.0019
Clio pyramidata,Pelagobia longicirrata,0.017,0.0019
Clione limacina,Pelagobia longicirrata,0.014,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Euchaetomera antarcticus,Pelagobia longicirrata,0.084,0.0019
Gyrodinium lachryama,Pelagobia longicirrata,1.2e-10,0.0019
Metridia gerlachei,Pelagobia longicirrata,0.0023,0.0019
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
