Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis (juv),Zercon sp. (juv),5.01e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Lithobius curtipes {m},Zercon sp. (juv),0.000549987,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Lysigamasus puerilis,Zercon sp. (juv),9.62e-06,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Lysigamasus puerilis,Uropoda minima (juv),9.62e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Veigaia sp. (juv),Uropoda minima (juv),6.03e-06,7.91e-06
Xenylla grisea,Uropoda minima (juv),3.52e-06,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Lithobius forficatus (juv),Lepidocyrtus lanuginosus,0.004118213,8.99e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Lithobius forficatus (juv),Lepidocyrtus lignorum,0.004118213,8.99e-06
Arion silvaticus,Oppiella nova,0.192352467,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Geotrupes spec,Oppiella nova,0.412869081,8.99e-06
Lumbricus rubellus (juv) {xl},Oppiella nova,0.056666667,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Lysigamasus sp.,Lysigamasus puerilis,2.47e-05,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
leaf litter,Lysigamasus puerilis,-999,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
omnivorous nematodes,Macrocheles sp.,6.02e-05,1.09e-05
Acrotona sylvicola,Macrocheles sp.,0.000746442,1.09e-05
Lysigamasus puerilis (juv),Macrocheles sp.,5.01e-06,1.09e-05
Mesaphorura sp.,Macrocheles sp.,1.46e-05,1.09e-05
Neobisium sp.,Macrocheles sp.,0.001603525,1.09e-05
Tectocepheus velatus alatus,Macrocheles sp.,1.35e-05,1.09e-05
Veigaia sp. (juv),Macrocheles sp.,6.03e-06,1.09e-05
Xenylla grisea,Macrocheles sp.,3.52e-06,1.09e-05
Zercon sp. (juv),Macrocheles sp.,7.12e-06,1.09e-05
algae,Macrocheles sp.,-999,1.09e-05
amoebae,Macrocheles sp.,2.8e-08,1.09e-05
bacteria,Macrocheles sp.,9.5e-16,1.09e-05
ciliates,Macrocheles sp.,2.63e-09,1.09e-05
dead organic matter,Macrocheles sp.,-999,1.09e-05
flagellates,Macrocheles sp.,3.63e-07,1.09e-05
leaf litter,Macrocheles sp.,-999,1.09e-05
mykorrhiza,Macrocheles sp.,-999,1.09e-05
plants,Macrocheles sp.,-999,1.09e-05
roots,Macrocheles sp.,-999,1.09e-05
saphrophytes,Macrocheles sp.,-999,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Lepidocyrtus curvicolis,5.35e-07,1.26e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Macrocheles sp.,Uropoda minima,1.09e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus puerilis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Xenylla grisea,Mesaphorura sp.,3.52e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
omnivorous nematodes,Pachylaelaps cf. bellicosus (juv),6.02e-05,2e-05
predacious nematodes,Pachylaelaps cf. bellicosus (juv),3.56e-06,2e-05
Leptogamasus cf. tectegynellus,Pachylaelaps cf. bellicosus (juv),4.25e-05,2e-05
Pachylaelaps bellicosus,Pachylaelaps cf. bellicosus (juv),4.07e-05,2e-05
Zercon cf gurensis,Pachylaelaps cf. bellicosus (juv),1.22e-05,2e-05
leaf litter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Veigaia sp. (juv),Uroseius cylindricus (juv),6.03e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Lepidocyrtus lignorum,Lysigamasus sp.,8.99e-06,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
Heterothops dissimilis (juv),Lysigamasus sp.,0.001160995,2.47e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Uroseius cylindricus,Lysigamasus sp.,4.03e-05,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Xenylla grisea,Uroseius cylindricus,3.52e-06,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Pachylaelaps bellicosus,8.52e-07,4.07e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Isotomiella minor,Pachylaelaps bellicosus,3.27e-06,4.07e-05
plants,Pachylaelaps bellicosus,-999,4.07e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Veigaia planicola,Leptogamasus cf. tectegynellus,3.49e-05,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Nothrus silvestris,Oribatella calcarata,8.43e-05,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
Xenylla grisea,Pachylaelaps laeuchlii,3.52e-06,6.68e-05
Zercon cf gurensis,Pachylaelaps laeuchlii,1.22e-05,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Lepidocyrtus curvicolis,Nothrus silvestris,1.26e-05,8.43e-05
Lysigamasus puerilis (juv),Nothrus silvestris,5.01e-06,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Pachylaelaps bellicosus,Lithobius sp2 {l},4.07e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius forficatus (juv),Lithobius sp2 {l},0.004118213,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Enchytraeidae,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
