Score,Label
0.999997019767761,1
0.000304274872178212,1
0.000210766258533113,1
0.997971951961517,1
0.000414370239013806,1
0.999721467494965,1
4.20584598259666e-08,1
0.00476370146498084,1
0.000167313060956076,1
1.10508676698373e-06,1
0.999721467494965,1
0.95944356918335,1
0.184474691748619,1
5.06022479385138e-06,1
0.000239311906625517,1
2.2961162358115e-06,1
7.23823859516415e-06,1
0.937941908836365,1
0.0225524604320526,1
0.00164355884771794,1
0.000547785137314349,1
0.00164355884771794,1
0.000304274872178212,0
0.000304274872178212,0
0.000304274872178212,0
0.000414370239013806,0
5.32141598341695e-07,0
0.000119849406473804,0
0.000304274872178212,0
0.333131223917007,0
0.000304274872178212,0
0.333131223917007,0
0.445387482643127,0
0.00141445500776172,0
5.38318715825881e-07,0
2.65066250904056e-06,0
0.832456946372986,0
5.38318715825881e-07,0
0.333131223917007,0
0.993906795978546,0
0.993906795978546,0
0.993906795978546,0
0.993906795978546,0
9.93633511825465e-06,0
0.00133485137484968,0
0.000361128448275849,0
0.00767255900427699,0
0.993906795978546,0
9.93633511825465e-06,0
0.00070150988176465,0
6.99115901170444e-07,0
5.42842073514294e-08,0
3.51824098743236e-07,0
0.000304274872178212,0
0.000304274872178212,0
0.000304274872178212,0
0.000304274872178212,0
0.000119849406473804,0
0.000304274872178212,0
0.333131223917007,0
0.000304274872178212,0
0.333131223917007,0
0.445387482643127,0
0.00141445500776172,0
5.38318715825881e-07,0
2.65066250904056e-06,0
0.832456946372986,0
4.59777510286585e-07,0
5.38318715825881e-07,0
0.000430361338658258,0
0.000430361338658258,0
0.000430361338658258,0
0.000295951205771416,0
2.01171314984094e-06,0
0.000430361338658258,0
3.31330811604857e-05,0
2.01171314984094e-06,0
3.67051100624849e-08,0
0.00193120900075883,0
3.63069744935274e-07,0
3.68897999578621e-05,0
0.0344564206898212,0
0.0289688985794783,0
0.00339250196702778,0
0.000327669229591265,0
0.00164355884771794,0
0.00164355884771794,0
0.464946776628494,0
0.00164355884771794,0
0.000239311906625517,0
0.00164355884771794,0
0.00164355884771794,0
0.00164355884771794,0
