Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Oulimnius tuberculatus,3.05e-10,0.00011215
Gomphonema olivaceum,Oulimnius tuberculatus,8.84e-11,0.00011215
Melosira varians,Oulimnius tuberculatus,1.94e-10,0.00011215
Navicula capitatoradiata,Oulimnius tuberculatus,1.83e-09,0.00011215
Navicula lanceolata,Oulimnius tuberculatus,2.11e-09,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Surirella ovalis,Oulimnius tuberculatus,4.13e-09,0.00011215
Tabellaria flocculosa,Oulimnius tuberculatus,1e-09,0.00011215
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Piscicola geometra,Oulimnius tuberculatus,0.020106968,0.00011215
Rutilus rutilus,Oulimnius tuberculatus,8.46924,0.00011215
Salmo trutta,Oulimnius tuberculatus,2.974131502,0.00011215
Serratella ignita,Oulimnius tuberculatus,0.000445625,0.00011215
Thymallus thymallus,Oulimnius tuberculatus,133.4134549,0.00011215
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Cocconeis placentula,Simuliidae,1.04e-08,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Encyonema minutum,Simuliidae,7.92e-12,0.000122304
Encyonema silesiacum,Simuliidae,1.34e-10,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula gregaria,Simuliidae,1.76e-09,0.000122304
Elmis aenea,Simuliidae,0.000238049,0.000122304
Erpobdella octoculata,Simuliidae,0.008358906,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cymatopleura solea,Ceratopogonidae,2.76e-11,0.000155712
Diatoma vulgaris,Ceratopogonidae,5.73e-10,0.000155712
Encyonema silesiacum,Ceratopogonidae,1.34e-10,0.000155712
FPOM,Ceratopogonidae,-999,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Navicula capitatoradiata,Ceratopogonidae,1.83e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Navicula tripunctata,Ceratopogonidae,3e-09,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
CPOM,Ceratopogonidae,-999,0.000155712
Dicranota,Ceratopogonidae,0.000163079,0.000155712
Oligochaeta,Ceratopogonidae,0.000492218,0.000155712
Platichthys flesus,Ceratopogonidae,37.5,0.000155712
Rutilus rutilus,Ceratopogonidae,8.46924,0.000155712
Ancylus fluviatilis,Dicranota,0.00299338,0.000163079
Encyonema minutum,Dicranota,7.92e-12,0.000163079
Hydropsyche instabilis,Dicranota,0.004600533,0.000163079
Limnius volckmari,Dicranota,0.000561463,0.000163079
Polycentropus kingi,Dicranota,0.003824819,0.000163079
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Navicula gregaria,Elmis aenea,1.76e-09,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Hydracarina,Elmis aenea,8.6e-05,0.000238049
Rutilus rutilus,Elmis aenea,8.46924,0.000238049
Salmo trutta,Elmis aenea,2.974131502,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Hydracarina,Baetis niger,8.6e-05,0.000387472
Oligochaeta,Baetis niger,0.000492218,0.000387472
Piscicola geometra,Baetis niger,0.020106968,0.000387472
Platichthys flesus,Baetis niger,37.5,0.000387472
Rutilus rutilus,Baetis niger,8.46924,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Salmo trutta,Leuctra geniculata,2.974131502,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Navicula tripunctata,Serratella ignita,3e-09,0.000445625
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Navicula cryptotenella,Oligochaeta,1.27e-09,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Dicranota,Limnius volckmari,0.000163079,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Piscicola geometra,Limnius volckmari,0.020106968,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Salmo trutta,Limnius volckmari,2.974131502,0.000561463
Serratella ignita,Limnius volckmari,0.000445625,0.000561463
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Bithynia leachii,Tanypodinae,0.002304789,0.00073558
Calopteryx splendens,Tanypodinae,0.010609633,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Thymallus thymallus,Tanypodinae,133.4134549,0.00073558
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
CPOM,Tipulidae,-999,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Gyrinidae,Tipulidae,0.002682289,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Anguilla anguilla,Gammarus pulex,27.35048815,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Platichthys flesus,Gammarus pulex,37.5,0.000762336
Rutilus rutilus,Gammarus pulex,8.46924,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Plectrocnemia conspersa,Sericostoma personatum,0.00345767,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Anabolia nervosa,Hydropsyche contubernalis,0.002039743,0.0016436
Asellus aquaticus,Hydropsyche contubernalis,0.002147854,0.0016436
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Empididae,Hydropsyche contubernalis,4.31e-05,0.0016436
Ephemera danica,Hydropsyche contubernalis,0.002241531,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Silo pallipes,Hydropsyche contubernalis,0.001065388,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Dicranota,Theodoxus fluviatilis,0.000163079,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Piscicola geometra,Anabolia nervosa,0.020106968,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
