Prey,Predator,PreyMass,PredatorMass
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Algae,Hentzia palmarum,8.21e-07,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Detritus,Hentzia palmarum,-999,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Scleroderma macrogaster,Hentzia palmarum,0.002300114,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Amblyseius,Aysha velox,0.0004,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Detritus,Aysha velox,-999,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Eustala,Aysha velox,0.008,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Apidae,Leucauge venusta,0.001671743,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Anurida maritima,Leucauge venusta,0.00065,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Agelaius phoeniceus,Eustala,54.5,0.008
Anurida maritima,Eustala,0.00065,0.008
Apidae,Eustala,0.001671743,0.008
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Amblyseius,Trochopus plumbeus,0.0004,0.008
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Apidae,Trochopus plumbeus,0.001671743,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Butorides virescens,Trochopus plumbeus,240,0.008
Dendroica,Trochopus plumbeus,8,0.008
Dictyna,Trochopus plumbeus,0.00325,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Eustala,Trochopus plumbeus,0.008,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Natrix,Trochopus plumbeus,100,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Scleroderma macrogaster,Trochopus plumbeus,0.002300114,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Eustala,Metatropiphorus belfragei,0.008,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Amblyseius,Pentacora sphacelata,0.0004,0.032069663
Apidae,Pentacora sphacelata,0.001671743,0.032069663
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Eustala,Pentacora sphacelata,0.008,0.032069663
Galumna,Pentacora sphacelata,0.0017,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Metatropiphorus belfragei,Pentacora sphacelata,0.009,0.032069663
Phoebis agarithe,Pentacora sphacelata,5.536546454,0.032069663
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Xenomyrmex floridanus,Pentacora sphacelata,0.000760079,0.032069663
Actinopteryx fucicola,Staphylinidae,0.000866,0.0476
Ligia exotica,Staphylinidae,1.348779475,0.0476
Axelsonia littoralis,Tafaliscu lurida,0.00074676,0.083718572
Natrix,Ecdytolopha,100,0.148376753
Detritus,Aratus pisonii,-999,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Xenomyrmex floridanus,Aratus pisonii,0.000760079,0.311301534
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Amblyseius,Odonata,0.0004,0.399604248
Apidae,Odonata,0.001671743,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Detritus,Odonata,-999,0.399604248
Dictyna,Odonata,0.00325,0.399604248
Eustala,Odonata,0.008,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Metatropiphorus belfragei,Odonata,0.009,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Detritus,Littorina angulifera,-999,0.588325869
Axelsonia littoralis,Ligia exotica,0.00074676,1.348779475
Eustala,Ligia exotica,0.008,1.348779475
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Natrix,Phocides batabano,100,1.36330884
Veigaia,Fungi,0.000795,4.46244769
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Staphylinidae,Ascia monuste,0.0476,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Axelsonia littoralis,Dendroica,0.00074676,8
Dictyna,Dendroica,0.00325,8
Ecdytolopha,Dendroica,0.148376753,8
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Metatropiphorus belfragei,Dendroica,0.009,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Psocidus texanus,Dendroica,0.00325,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Tafaliscu lurida,Dendroica,0.083718572,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Veigaia,Natrix,0.000795,100
Algae,Natrix,8.21e-07,100
Ascia monuste,Natrix,6.828348317,100
Detritus,Natrix,-999,100
Ecdytolopha,Natrix,0.148376753,100
Fungi,Natrix,4.46244769,100
Littorina angulifera,Natrix,0.588325869,100
Nemapogon,Natrix,0.025336077,100
Phocides batabano,Natrix,1.36330884,100
Phoebis agarithe,Natrix,5.536546454,100
Actinopteryx fucicola,Butorides virescens,0.000866,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Apidae,Butorides virescens,0.001671743,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Fungi,Butorides virescens,4.46244769,240
Veigaia,Butorides virescens,0.000795,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Fungi,Pelecanus,4.46244769,3500
Natrix,Pelecanus,100,3500
