Score,Label
7.75453518144786e-05,1
0.000139599607791752,1
0.0057947663590312,1
0.95181268453598,1
0.00285551161505282,1
0.00038764497730881,1
0.0057947663590312,1
0.95181268453598,1
0.818103611469269,1
0.818103611469269,1
0.818103611469269,1
0.818103611469269,1
0.999999403953552,1
0.000102347665233538,1
0.999999403953552,1
0.000102347665233538,1
0.999999403953552,1
0.999908447265625,1
0.818103611469269,1
0.818103611469269,1
0.818103611469269,1
0.00416933605447412,1
0.00285551161505282,1
0.00038764497730881,1
2.47006664011451e-08,0
1.10296314232983e-05,0
0.0805851817131042,0
0.0805851817131042,0
2.47006664011451e-08,0
0.0805851817131042,0
0.0057947663590312,0
2.47006664011451e-08,0
9.01130533748074e-06,0
1.0368169114372e-06,0
5.95969940064833e-09,0
0.0805851817131042,0
5.95969940064833e-09,0
7.2467986456104e-07,0
0.0805851817131042,0
0.0057947663590312,0
0.113407976925373,0
0.113407976925373,0
0.17414790391922,0
0.17414790391922,0
0.0301246456801891,0
0.000721967546269298,0
5.95969940064833e-09,0
5.95969940064833e-09,0
5.95969940064833e-09,0
0.0805851817131042,0
5.95969940064833e-09,0
7.2467986456104e-07,0
5.95969940064833e-09,0
2.47006664011451e-08,0
8.76635031232809e-09,0
0.0805851817131042,0
0.0805851817131042,0
2.50777199006791e-09,0
2.47006664011451e-08,0
0.0805851817131042,0
0.0057947663590312,0
0.00319220218807459,0
0.00319220218807459,0
0.00319220218807459,0
0.00213853060267866,0
0.875397503376007,0
0.875397503376007,0
0.999563276767731,0
0.999851703643799,0
0.0134875355288386,0
0.998821556568146,0
0.999683022499084,0
0.00220428011380136,0
0.000102347665233538,0
3.05517205561046e-05,0
1.10296314232983e-05,0
5.0514623595177e-09,0
5.95969940064833e-09,0
0.0805851817131042,0
5.95969940064833e-09,0
0.0805851817131042,0
0.9908607006073,0
0.875397503376007,0
0.999827086925507,0
0.999827086925507,0
0.875397503376007,0
0.818103611469269,0
0.000804798793978989,0
0.0065240073017776,0
0.000804798793978989,0
0.0065240073017776,0
0.0805851817131042,0
0.0805851817131042,0
0.0805851817131042,0
0.0805851817131042,0
0.0805851817131042,0
5.95969940064833e-09,0
5.95969940064833e-09,0
1.10296314232983e-05,0
5.0514623595177e-09,0
5.95969940064833e-09,0
0.0805851817131042,0
2.30153296421065e-09,0
7.2467986456104e-07,0
0.0057947663590312,0
4.59361672255909e-06,0
5.32909439243667e-07,0
5.32909439243667e-07,0
4.59361672255909e-06,0
0.0805851817131042,0
5.32909439243667e-07,0
4.59361672255909e-06,0
0.000377228803699836,0
0.0805851817131042,0
2.47006664011451e-08,0
5.95969940064833e-09,0
9.01130533748074e-06,0
7.79694983066292e-06,0
8.76635031232809e-09,0
0.0805851817131042,0
7.2467986456104e-07,0
0.0057947663590312,0
4.59361672255909e-06,0
0.00285551161505282,0
5.32909439243667e-07,0
4.59361672255909e-06,0
4.59361672255909e-06,0
0.0805851817131042,0
5.95969940064833e-09,0
3.05517205561046e-05,0
1.10296314232983e-05,0
2.30153296421065e-09,0
2.30153296421065e-09,0
5.95969940064833e-09,0
0.0805851817131042,0
5.95969940064833e-09,0
7.2467986456104e-07,0
0.0805851817131042,0
0.0057947663590312,0
5.59925183551968e-07,0
9.01130533748074e-06,0
7.79694983066292e-06,0
8.76635031232809e-09,0
8.76635031232809e-09,0
0.0805851817131042,0
0.0805851817131042,0
8.76635031232809e-09,0
7.2467986456104e-07,0
0.0805851817131042,0
0.0057947663590312,0
4.59361672255909e-06,0
1.04249231469566e-08,0
3.75488307327032e-05,0
2.78563216937755e-08,0
0.0805851817131042,0
0.0805851817131042,0
2.78563216937755e-08,0
0.0805851817131042,0
0.0057947663590312,0
0.00038764497730881,0
5.32909439243667e-07,0
5.32909439243667e-07,0
0.0805851817131042,0
4.59361672255909e-06,0
0.0805851817131042,0
5.32909439243667e-07,0
4.59361672255909e-06,0
0.000377228803699836,0
4.59361672255909e-06,0
4.59361672255909e-06,0
0.00285551161505282,0
0.00038764497730881,0
5.32909439243667e-07,0
0.0805851817131042,0
0.0805851817131042,0
4.59361672255909e-06,0
0.000377228803699836,0
0.0805851817131042,0
