Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,predacious nematodes,0.000204233,3.56e-06
Pergamasus sp. (juv) {s},predacious nematodes,5.64e-05,3.56e-06
Pseudosinella alba,predacious nematodes,2.7e-06,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Zercon cf peltatus (juv),predacious nematodes,8.22e-06,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
Ceratophysella sp.,Trachytes aegrota (juv) {xs},5.96e-06,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Notiophilus biguttatus,Trachytes aegrota (juv) {xs},0.009963206,3.57e-06
Pergamasus sp. (juv) {s},Trachytes aegrota (juv) {xs},5.64e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Pergamasus sp. (juv) {s},Micranurida pygmaea,5.64e-05,5.04e-06
Veigaia nemorensis,Micranurida pygmaea,4.83e-05,5.04e-06
Veigaia sp. (juv),Micranurida pygmaea,6.03e-06,5.04e-06
Lysigamasus runcatellus,Folsomia quadrioculata,4.31e-05,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
Lumbricus rubellus {xxl},Ceratophysella sp.,0.921851852,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Lasioseius lawrencei,Suctobelbella sp.,1.11e-05,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Pergamasus sp. (juv) {s},Suctobelbella sp.,5.64e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Pergamasus sp. (juv) {s},Brachychthoniidae spp.,5.64e-05,7.11e-06
Ceratophysella sp.,Zercon cf peltatus (juv),5.96e-06,8.22e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Trachytes aegrota (juv) {xs},Zercon cf peltatus (juv),3.57e-06,8.22e-06
fungivorous nematodes,Zercon cf peltatus (juv),5.35e-07,8.22e-06
omnivorous nematodes,Zercon cf peltatus (juv),6.02e-05,8.22e-06
Arctoseius magnanalis,Zercon cf peltatus (juv),1.64e-05,8.22e-06
Lysigamasus puerilis,Zercon cf peltatus (juv),9.62e-06,8.22e-06
Mesaphorura sp.,Zercon cf peltatus (juv),1.46e-05,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Zercon cf peltatus (juv),Lepidocyrtus cyaneus,8.22e-06,8.99e-06
Arctoseius magnanalis,Lepidocyrtus lanuginosus,1.64e-05,8.99e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Micranurida pygmaea,Lasioseius lawrencei,5.04e-06,1.11e-05
Pseudosinella alba,Lasioseius lawrencei,2.7e-06,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
predacious nematodes,Lasioseius lawrencei,3.56e-06,1.11e-05
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Veigaia kochi (juv),Lasioseius lawrencei,0.000101558,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Veigaia sp. (juv),Zercon cf peltatus,6.03e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Veigaia sp. (juv),Arctoseius magnanalis,6.03e-06,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Pergamasus quisquiliarum,Arctoseius magnanalis,0.000204233,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
Zercon cf peltatus (juv),Lysigamasus jugincola,8.22e-06,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Habrocerus capillaricornis,Lysigamasus jugincola,0.001056938,2.1e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Pergamasus quisquiliarum,Lysigamasus jugincola,0.000204233,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf peltatus (juv),Lysigamasus cf conus,8.22e-06,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Cordalia sp. (juv),Lithobius curtipes {s},0.000274326,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {s},0.000220271,3.87e-05
Lysigamasus cf conus,Lithobius curtipes {s},2.49e-05,3.87e-05
Lysigamasus jugincola,Lithobius curtipes {s},2.1e-05,3.87e-05
Parisotoma notabilis,Lithobius curtipes {s},2.41e-06,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Veigaia nemorensis (juv),Lithobius curtipes {s},1.79e-05,3.87e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Cryptops hortensis,Lithobius curtipes {s},0.006138127,3.87e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Lathrobium brunnipes,Lithobius curtipes {s},0.009805234,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
Microneta viaria,Lithobius curtipes {s},0.001863227,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Theridiidae sp. (juv),Lithobius curtipes {s},0.003831577,3.87e-05
amoebae,Lithobius curtipes {s},2.8e-08,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Lepidocyrtus cyaneus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Zercon cf peltatus,Lysigamasus runcatellus,1.34e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius curtipes {s},Lysigamasus runcatellus,3.87e-05,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Pergamasus sp. (juv) {s},Achipteria coleoptrata,5.64e-05,5e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
Zercon cf peltatus (juv),Pergamasus sp. (juv) {s},8.22e-06,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Lithobius sp2 {l},Pergamasus sp. (juv) {s},0.000157031,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Phthiracarus globosus,-999,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
