Score,Label
0.210688263177872,1
0.15665690600872,1
0.15665690600872,1
0.997629463672638,1
0.15665690600872,1
0.997807800769806,1
0.0777804777026176,1
0.995152950286865,1
0.15665690600872,1
0.000337155244778842,1
0.0485272817313671,1
0.995618343353271,1
0.999931454658508,1
0.952574670314789,1
0.992849707603455,1
4.81892783454896e-08,1
0.630252301692963,1
0.0972409024834633,1
0.0139380833134055,1
0.0972409024834633,1
0.0972409024834633,1
0.998912215232849,1
0.0972409024834633,1
0.998912215232849,1
0.995977222919464,1
0.0397589094936848,1
0.559625923633575,1
0.104273900389671,1
0.013132581487298,1
0.970707774162292,1
0.999996542930603,1
0.00193918484728783,1
0.970707774162292,1
1,1
0.999999761581421,1
0.937510967254639,1
0.999999761581421,1
1,1
0.999997138977051,1
0.999999761581421,1
1,1
0.523280203342438,1
1,1
0.010262381285429,1
0.999979376792908,1
0.999469935894012,1
0.999955534934998,1
0.999642133712769,1
0.000233417638810351,1
0.523280203342438,1
0.999728739261627,1
0.999999761581421,1
1,1
0.999955534934998,1
0.999069154262543,1
0.999069154262543,1
5.52970334410929e-07,1
0.589575171470642,1
0.210688263177872,1
0.210688263177872,1
0.596434950828552,1
0.874357998371124,1
0.999487400054932,1
0.357308208942413,1
0.994537889957428,1
0.357308208942413,1
0.887126445770264,1
0.999999642372131,1
0.942009389400482,1
0.0314351506531239,1
0.81433117389679,1
0.924510419368744,1
0.357308208942413,1
0.266596257686615,1
0.000425349600845948,1
0.266596257686615,1
0.999062597751617,1
0.357308208942413,1
0.474962681531906,1
2.05703765132625e-09,1
0.357308208942413,1
0.997400403022766,1
9.87553448794642e-06,1
0.00378684233874083,1
0.000380039418814704,1
0.999818384647369,1
3.35265440298826e-06,1
0.999650478363037,1
1,1
0.826357781887054,1
0.210688263177872,1
0.210688263177872,1
0.826357781887054,1
6.55264084343798e-05,1
1,1
1,1
1,1
0.962109863758087,1
0.99999988079071,1
1,1
1,1
1.93604670073455e-08,1
1,1
0.556684374809265,1
0.992690026760101,1
0.999997854232788,1
0.992690026760101,1
0.999997854232788,1
0.992690026760101,1
0.556684374809265,1
0.527777791023254,1
0.725153505802155,1
0.919858157634735,1
0.999999523162842,1
0.998399198055267,1
0.999928712844849,1
0.381165236234665,1
0.990814387798309,1
0.999998927116394,1
0.992690026760101,1
0.999997854232788,1
0.556684374809265,1
0.235329374670982,1
0.527777791023254,1
0.992690026760101,1
0.994795858860016,1
0.984676659107208,1
0.058571845293045,1
0.672406375408173,1
0.959860503673553,1
0.000718469615094364,1
0.000718469615094364,1
0.999490022659302,1
1,1
1,1
0.912126421928406,1
0.0157278720289469,1
0.999994397163391,1
1,1
0.999991416931152,1
1,1
0.987676382064819,1
1,1
0.940783679485321,1
6.57962809782475e-05,1
4.42422305013679e-07,1
0.000197472880245186,1
0.480196952819824,1
0.210688263177872,1
0.999613106250763,1
0.999613106250763,1
0.263098210096359,1
0.990712940692902,1
0.474685966968536,1
0.356477946043015,1
0.957516431808472,1
0.263098210096359,1
0.474685966968536,1
0.999998092651367,1
0.995999336242676,1
0.999994993209839,1
0.356477946043015,1
0.999999403953552,1
0.999994993209839,1
0.999899983406067,1
0.999613106250763,1
0.263098210096359,1
0.474685966968536,1
0.999983072280884,1
0.263098210096359,1
0.957578420639038,1
0.188986524939537,1
1,1
1,1
0.999919414520264,1
0.00245220330543816,1
7.30034707885352e-06,1
0.90492707490921,1
0.00302765378728509,1
0.999989151954651,1
1,1
0.999078512191772,1
1,1
0.00282122520729899,1
1.70553585121525e-06,1
3.13838143028988e-07,1
0.999935507774353,1
0.999812543392181,1
9.87319168643808e-08,1
0.444306045770645,1
1,1
0.0555861704051495,1
0.909557521343231,1
0.000223359282244928,1
0.999997496604919,1
1.54760637087747e-05,1
0.000276937818853185,1
0.129452139139175,1
0.999999761581421,1
0.998268723487854,1
0.99999988079071,1
3.20980725518893e-05,1
0.999437153339386,1
0.0149783678352833,1
