Score,Label
0.999329686164856,1
0.923433065414429,1
5.77908298993179e-09,1
0.10524582862854,1
0.00297989067621529,1
0.00231737829744816,1
0.0252814553678036,1
0.0252814553678036,1
0.0252814553678036,1
0.999998807907104,1
0.632263600826263,1
0.948924481868744,1
0.664252281188965,1
0.999995589256287,1
0.999808132648468,1
1.09379870991688e-05,1
0.999808132648468,1
4.13994563075448e-08,1
0.999999046325684,1
0.99998676776886,1
0.841275870800018,1
0.000123182151583023,1
0.941067934036255,1
1.15515581455838e-06,1
7.82604638516204e-06,1
0.944128394126892,1
0.00547988479956985,1
0.999997973442078,1
0.99493932723999,1
0.999808132648468,1
0.99999475479126,1
0.999999761581421,1
0.472473084926605,1
0.9999178647995,1
0.135010272264481,1
6.13998849985364e-07,1
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.92194463011219e-07,0
0.0862411111593246,0
1.15515581455838e-06,0
6.83865364408121e-05,0
1.15515581455838e-06,0
1.15515581455838e-06,0
3.97433974619332e-10,0
1.66247687616305e-07,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.5333298506448e-06,0
1.15515581455838e-06,0
0.000197635468794033,0
2.71304770649294e-07,0
1.66247687616305e-07,0
0.000297440477879718,0
1.64937409863342e-05,0
1.64937409863342e-05,0
0.999442636966705,0
0.000408263556892052,0
0.0263494551181793,0
3.36755050511783e-07,0
9.61982049574317e-09,0
0.348740845918655,0
0.487761855125427,0
0.000530479184817523,0
1.87733837719861e-06,0
9.09694577444498e-08,0
9.09694577444498e-08,0
0.00162715860642493,0
0.819892823696136,0
9.09694577444498e-08,0
0.632815659046173,0
0.999537587165833,0
0.00162715860642493,0
0.996700823307037,0
6.89714506734163e-05,0
9.09694577444498e-08,0
0.998648583889008,0
0.999125421047211,0
0.999999046325684,0
1.63711710854386e-08,0
2.94882092077842e-08,0
8.39265368313136e-09,0
8.39265368313136e-09,0
8.39265368313136e-09,0
8.39265368313136e-09,0
1.14135616513522e-08,0
6.29818096058443e-05,0
0.000352798117091879,0
0.000902272528037429,0
6.29818096058443e-05,0
0.999718844890594,0
0.0252814553678036,0
0.0252814553678036,0
0.0252814553678036,0
0.519777894020081,0
1.00356628536247e-05,0
0.999843835830688,0
0.0252814553678036,0
0.0252814553678036,0
0.0410476289689541,0
0.0545453764498234,0
0.0252814553678036,0
0.999631285667419,0
3.59666810254566e-05,0
0.0252814553678036,0
0.999816119670868,0
4.89470323827845e-07,0
1.52914552131733e-08,0
2.46812170701105e-08,0
0.990830898284912,0
0.999708235263824,0
2.67714240180794e-05,0
0.0156440883874893,0
1.38708033947665e-09,0
1.38708033947665e-09,0
1.43695888521478e-09,0
1.38708033947665e-09,0
0.309170007705688,0
2.67714240180794e-05,0
6.55265321256593e-05,0
1.43695888521478e-09,0
0.883865833282471,0
0.000240467634284869,0
1.38708033947665e-09,0
0.00934669375419617,0
2.29438171572838e-07,0
0.999969005584717,0
0.00125029589980841,0
1.4146043213259e-05,0
0.999834775924683,0
0.00251008057966828,0
1.4146043213259e-05,0
1.51348922372563e-05,0
1.4146043213259e-05,0
1.4146043213259e-05,0
0.0439582467079163,0
1.4146043213259e-05,0
0.00923831854015589,0
7.94472216512077e-05,0
0.993375241756439,0
1.4146043213259e-05,0
5.90224722429866e-08,0
3.32232360733542e-07,0
0.00103591836523265,0
3.32232360733542e-07,0
3.32232360733542e-07,0
0.854013204574585,0
0.00103591836523265,0
0.000680776836816221,0
3.32232360733542e-07,0
2.62242319877259e-05,0
0.904348969459534,0
1.06505266828094e-08,0
0.996197760105133,0
3.32232360733542e-07,0
2.26251835044877e-08,0
0.00103591836523265,0
0.999976515769958,0
5.74650130147347e-06,0
0.289660096168518,0
1.17637800940429e-05,0
2.45827527578513e-06,0
1.06505266828094e-08,0
3.75772479799252e-09,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
3.1262055699699e-07,0
1.15515581455838e-06,0
1.18567299978167e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
0.992693781852722,0
0.000198425288544968,0
1.15515581455838e-06,0
1.15515581455838e-06,0
2.94320716420771e-06,0
1.15515581455838e-06,0
0.000225433526793495,0
1.68026599567384e-05,0
1.68026599567384e-05,0
0.000297440477879718,0
1.15515581455838e-06,0
2.83046031057665e-08,0
1.68026599567384e-05,0
9.75697162175493e-07,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
5.74771206629521e-07,0
2.58054750901238e-08,0
1.15515581455838e-06,0
0.0225825514644384,0
1.15515581455838e-06,0
1.15515581455838e-06,0
4.31693479185924e-06,0
1.66247687616305e-07,0
0.00423596985638142,0
1.15515581455838e-06,0
1.15515581455838e-06,0
2.63535202549292e-08,0
2.71304770649294e-07,0
1.66247687616305e-07,0
0.0002740815107245,0
1.15515581455838e-06,0
2.71304770649294e-07,0
1.16976036679262e-06,0
7.34891925091574e-10,0
1.90288083103951e-05,0
7.34891925091574e-10,0
7.34891925091574e-10,0
3.18553520628484e-06,0
0.145590350031853,0
0.961337625980377,0
7.34891925091574e-10,0
7.34891925091574e-10,0
0.99822336435318,0
0.00270865857601166,0
7.34891925091574e-10,0
7.34891925091574e-10,0
0.960003316402435,0
1.5273988537956e-05,0
0.999647498130798,0
0.00270865857601166,0
0.0146533995866776,0
7.34891925091574e-10,0
0.00270865857601166,0
0.0719128027558327,0
7.01864308894073e-08,0
1.15346813345241e-06,0
1.88452418115048e-06,0
6.64085519019864e-06,0
0.000100424374977592,0
0.222830548882484,0
1.15346813345241e-06,0
1.15346813345241e-06,0
1.15346813345241e-06,0
4.47658885605051e-06,0
0.640330910682678,0
1.15346813345241e-06,0
1.15346813345241e-06,0
7.99901389569868e-09,0
1.15346813345241e-06,0
0.859592378139496,0
5.44876493222546e-05,0
0.99882298707962,0
6.65614438566386e-11,0
6.98716576152947e-06,0
2.61248800370595e-10,0
0.912329316139221,0
2.56936091318494e-05,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
1.15515581455838e-06,0
0.000329627800965682,0
0.00305649288929999,0
0.997312426567078,0
1.15515581455838e-06,0
0.0225825514644384,0
1.15515581455838e-06,0
0.000295931153232232,0
1.68026599567384e-05,0
1.15515581455838e-06,0
0.000126973274745978,0
1.15515581455838e-06,0
2.54412570939166e-05,0
1.68026599567384e-05,0
0.000297440477879718,0
0.000123182151583023,0
1.15515581455838e-06,0
1.68026599567384e-05,0
0.999945759773254,0
1.26570611769239e-07,0
0.000819497799966484,0
1.26570611769239e-07,0
7.71934409726782e-08,0
0.269512295722961,0
0.996273756027222,0
0.99855250120163,0
1.26570611769239e-07,0
0.960987627506256,0
1.26570611769239e-07,0
0.0706218183040619,0
0.00269054947420955,0
1.26570611769239e-07,0
1.26570611769239e-07,0
1.44447312777629e-05,0
1.26570611769239e-07,0
0.981673121452332,0
0.000273248413577676,0
0.0458308234810829,0
0.0458308234810829,0
0.00269054947420955,0
0.999982237815857,0
1.77101600051799e-09,0
